burnName,date,y,x,lat,lon,predicted_prob
Perry,0906,458,570,48.942210988097024,-121.07127041888445,0.8416421
Perry,0906,432,538,48.94922466455537,-121.08440906154595,0.72270393
Perry,0906,557,482,48.91550506619794,-121.10740168620357,0.99978495
Perry,0906,433,504,48.94895490776851,-121.0983688693738,0.9843928
Perry,0906,475,450,48.93762512272041,-121.12054032886508,0.9627701
Perry,0906,517,438,48.926295337672315,-121.12546731986315,0.99714553
Perry,0906,488,557,48.93411828449124,-121.07660799246568,0.9997478
Perry,0906,594,473,48.90552406508414,-121.11109692945213,0.8995034
Perry,0906,484,431,48.93519731163868,-121.12834139794535,0.67166996
Perry,0906,468,494,48.93951342022843,-121.10247469520552,0.9991513
Perry,0906,468,568,48.93951342022843,-121.0720915840508,0.9927236
Perry,0906,501,597,48.93061144626207,-121.06018468913881,0.73875964
Perry,0906,557,475,48.91550506619794,-121.11027576428579,0.9994596
Perry,0906,457,503,48.94248074488389,-121.09877945195697,0.9986569
Perry,0906,549,563,48.91766312049281,-121.07414449696665,0.96809405
Perry,0906,581,478,48.90903090331331,-121.10904401653627,0.73113984
Perry,0906,498,427,48.93142071662265,-121.12998372827803,0.9825326
Perry,0906,580,477,48.90930066010017,-121.10945459911945,0.67562675
Perry,0906,506,411,48.92926266232777,-121.13655304960879,0.7503778
Perry,0906,581,479,48.90903090331331,-121.1086334339531,0.8232826
Perry,0906,537,571,48.920900201935126,-121.07085983630128,0.9993565
Perry,0906,448,497,48.94490855596562,-121.101242947456,0.99563515
Perry,0906,528,451,48.923328013016864,-121.1201297462819,0.99818045
Perry,0906,555,531,48.91604457977166,-121.08728313962816,0.9997691
Perry,0906,481,440,48.93600658199926,-121.1246461546968,0.9369446
Perry,0906,480,504,48.936276338786115,-121.0983688693738,0.99912155
Perry,0906,489,485,48.933848527704384,-121.10616993845406,0.99872804
Perry,0906,452,513,48.943829528818185,-121.09467362612524,0.99758965
Perry,0906,487,570,48.9343880412781,-121.07127041888445,0.9992644
Perry,0906,537,577,48.920900201935126,-121.06839634080224,0.99532
Perry,0906,440,505,48.9470666102605,-121.09795828679063,0.9141361
Perry,0906,474,563,48.937894879507276,-121.07414449696665,0.99767244
Perry,0906,554,609,48.916314336558514,-121.05525769814074,0.73531914
Perry,0906,459,522,48.94194123131017,-121.0909783828767,0.99820095
Perry,0906,436,508,48.94814563740793,-121.09672653904111,0.9816846
Perry,0906,464,540,48.94059244737587,-121.08358789637961,0.9988657
Perry,0906,461,519,48.94140171773645,-121.09221013062621,0.99865043
Perry,0906,512,612,48.92764412160661,-121.05402595039122,0.696884
Perry,0906,460,498,48.941671474523304,-121.10083236487283,0.99911577
Perry,0906,517,448,48.926295337672315,-121.12136149403143,0.99869794
Perry,0906,524,598,48.9244070401643,-121.05977410655564,0.7169947
Perry,0906,459,529,48.94194123131017,-121.0881043047945,0.99830216
Perry,0906,584,481,48.90822163295273,-121.10781226878674,0.9305323
Perry,0906,443,555,48.946257339899915,-121.07742915763203,0.9404277
Perry,0906,501,571,48.93061144626207,-121.07085983630128,0.99954915
Perry,0906,497,469,48.9316904734095,-121.11273925978482,0.9990716
Perry,0906,563,445,48.913886525476784,-121.12259324178095,0.77486676
Perry,0906,424,522,48.95138271885025,-121.0909783828767,0.9196223
Perry,0906,547,447,48.91820263406653,-121.1217720766146,0.99549
Perry,0906,551,447,48.91712360691909,-121.1217720766146,0.996816
Perry,0906,538,441,48.92063044514827,-121.12423557211363,0.97681123
Perry,0906,473,584,48.93816463629413,-121.06552226272004,0.91368747
Perry,0906,494,567,48.93249974377009,-121.07250216663397,0.99972945
Perry,0906,586,474,48.90768211937901,-121.11068634686896,0.74089295
Perry,0906,484,455,48.93519731163868,-121.11848741594922,0.99496096
Perry,0906,584,578,48.90822163295273,-121.06798575821907,0.66710204
Perry,0906,441,517,48.946796853473636,-121.09303129579256,0.8730968
Perry,0906,553,449,48.91658409334538,-121.12095091144826,0.9977464
Perry,0906,579,481,48.90957041688703,-121.10781226878674,0.89152396
Perry,0906,552,440,48.916853850132235,-121.1246461546968,0.992878
Perry,0906,433,561,48.94895490776851,-121.074965662133,0.5761575
Perry,0906,435,563,48.9484153941948,-121.07414449696665,0.80035496
Perry,0906,568,605,48.91253774154249,-121.05690002847342,0.62214696
Perry,0906,430,519,48.949764178129094,-121.09221013062621,0.973996
Perry,0906,550,610,48.917393363705955,-121.05484711555756,0.6098832
Perry,0906,477,496,48.93708560914669,-121.10165353003917,0.9982576
Perry,0906,582,586,48.90876114652645,-121.0647010975537,0.8504082
Perry,0906,443,477,48.946257339899915,-121.10945459911945,0.99599123
Perry,0906,483,462,48.93546706842554,-121.11561333786702,0.99781483
Perry,0906,440,490,48.9470666102605,-121.1041170255382,0.9976197
Perry,0906,456,543,48.942750501670744,-121.08235614863008,0.9979747
Perry,0906,460,556,48.941671474523304,-121.07701857504885,0.9978416
Perry,0906,514,583,48.92710460803289,-121.06593284530321,0.99839175
Perry,0906,596,451,48.90498455151042,-121.1201297462819,0.5648142
Perry,0906,513,445,48.927374364819755,-121.12259324178095,0.99863535
Perry,0906,544,445,48.91901190442711,-121.12259324178095,0.98492825
Perry,0906,443,479,48.946257339899915,-121.1086334339531,0.99552363
Perry,0906,462,568,48.94113196094959,-121.0720915840508,0.9814521
Perry,0906,483,613,48.93546706842554,-121.05361536780805,0.513516
Perry,0906,437,539,48.947875880621076,-121.08399847896278,0.85675466
Perry,0906,488,559,48.93411828449124,-121.07578682729934,0.99978936
Perry,0906,475,501,48.93762512272041,-121.09960061712331,0.9988253
Perry,0906,472,563,48.938434393080996,-121.07414449696665,0.9960938
Perry,0906,554,538,48.916314336558514,-121.08440906154595,0.9998904
Perry,0906,554,434,48.916314336558514,-121.12710965019583,0.93165505
Perry,0906,469,540,48.93924366344157,-121.08358789637961,0.9990237
Perry,0906,481,462,48.93600658199926,-121.11561333786702,0.9955316
Perry,0906,456,548,48.942750501670744,-121.08030323571423,0.99800175
Perry,0906,447,554,48.94517831275248,-121.0778397402152,0.9915161
Perry,0906,530,444,48.92278849944314,-121.12300382436412,0.9854778
Perry,0906,551,460,48.91712360691909,-121.11643450303336,0.9980695
Perry,0906,454,486,48.943290015244465,-121.10575935587089,0.9963871
Perry,0906,529,443,48.92305825623,-121.12341440694729,0.972492
Perry,0906,545,564,48.91874214764025,-121.07373391438348,0.9965828
Perry,0906,513,612,48.927374364819755,-121.05402595039122,0.71931714
Perry,0906,496,438,48.93196023019637,-121.12546731986315,0.96103543
Perry,0906,502,596,48.930341689475206,-121.06059527172198,0.8350044
Perry,0906,588,487,48.90714260580529,-121.10534877328772,0.9849052
Perry,0906,570,598,48.911998227968766,-121.05977410655564,0.98192674
Perry,0906,466,487,48.94005293380215,-121.10534877328772,0.99810153
Perry,0906,438,509,48.94760612383421,-121.09631595645794,0.9816298
Perry,0906,582,492,48.90876114652645,-121.10329586037186,0.97729224
Perry,0906,506,427,48.92926266232777,-121.12998372827803,0.99180675
Perry,0906,454,473,48.943290015244465,-121.11109692945213,0.8278344
Perry,0906,485,490,48.93492755485182,-121.1041170255382,0.99885005
Perry,0906,446,532,48.94544806953934,-121.08687255704498,0.9940462
Perry,0906,474,449,48.937894879507276,-121.12095091144826,0.84258157
Perry,0906,533,587,48.92197922908257,-121.06429051497052,0.86290497
Perry,0906,584,585,48.90822163295273,-121.06511168013687,0.89974415
Perry,0906,511,430,48.927913878393475,-121.12875198052852,0.997293
Perry,0906,477,572,48.93708560914669,-121.07044925371811,0.9955054
Perry,0906,425,543,48.95111296206339,-121.08235614863008,0.5361488
Perry,0906,523,577,48.92467679695116,-121.06839634080224,0.99900794
Perry,0906,521,598,48.92521631052488,-121.05977410655564,0.8610543
Perry,0906,438,544,48.94760612383421,-121.08194556604691,0.69432485
Perry,0906,506,583,48.92926266232777,-121.06593284530321,0.9969673
Perry,0906,475,560,48.93762512272041,-121.07537624471617,0.9989695
Perry,0906,433,498,48.94895490776851,-121.10083236487283,0.9914161
Perry,0906,435,527,48.9484153941948,-121.08892546996084,0.9954398
Perry,0906,534,584,48.9217094722957,-121.06552226272004,0.8837227
Perry,0906,491,476,48.933309014130664,-121.10986518170262,0.9986812
Perry,0906,551,549,48.91712360691909,-121.07989265313105,0.99986804
Perry,0906,494,590,48.93249974377009,-121.06305876722101,0.9846889
Perry,0906,519,604,48.925755824098594,-121.05731061105661,0.7647146
Perry,0906,584,584,48.90822163295273,-121.06552226272004,0.8726168
Perry,0906,514,606,48.92710460803289,-121.05648944589025,0.6798191
Perry,0906,564,489,48.91361676868992,-121.10452760812137,0.9129843
Perry,0906,456,555,48.942750501670744,-121.07742915763203,0.99753505
Perry,0906,471,537,48.93870414986785,-121.08481964412913,0.9990584
Perry,0906,483,489,48.93546706842554,-121.10452760812137,0.99895155
Perry,0906,521,612,48.92521631052488,-121.05402595039122,0.5081018
Perry,0906,582,590,48.90876114652645,-121.06305876722101,0.95473427
Perry,0906,441,482,48.946796853473636,-121.10740168620357,0.9962505
Perry,0906,464,513,48.94059244737587,-121.09467362612524,0.9991797
Perry,0906,511,439,48.927913878393475,-121.12505673727998,0.99845076
Perry,0906,469,566,48.93924366344157,-121.07291274921714,0.9940816
Perry,0906,556,553,48.915774822984794,-121.07825032279837,0.9936111
Perry,0906,462,578,48.94113196094959,-121.06798575821907,0.6889018
Perry,0906,543,438,48.91928166121397,-121.12546731986315,0.90717787
Perry,0906,535,436,48.921439715508846,-121.12628848502949,0.5347523
Perry,0906,457,499,48.94248074488389,-121.10042178228966,0.99875665
Perry,0906,546,445,48.918472390853395,-121.12259324178095,0.9917308
Perry,0906,462,527,48.94113196094959,-121.08892546996084,0.99841905
Perry,0906,435,519,48.9484153941948,-121.09221013062621,0.99070823
Perry,0906,474,461,48.937894879507276,-121.11602392045019,0.98532903
Perry,0906,559,553,48.91496555262422,-121.07825032279837,0.5352498
Perry,0906,495,489,48.932229986983224,-121.10452760812137,0.9991063
Perry,0906,577,589,48.91010993046075,-121.06346934980418,0.5758128
Perry,0906,456,538,48.942750501670744,-121.08440906154595,0.9976707
Perry,0906,562,480,48.91415628226364,-121.10822285136993,0.9932623
Perry,0906,509,600,48.928453391967196,-121.0589529413893,0.7461172
Perry,0906,549,456,48.91766312049281,-121.11807683336605,0.99503285
Perry,0906,575,479,48.91064944403447,-121.1086334339531,0.59462553
Perry,0906,430,530,48.949764178129094,-121.08769372221133,0.9791035
Perry,0906,525,562,48.92413728337744,-121.07455507954982,0.99985653
Perry,0906,483,583,48.93546706842554,-121.06593284530321,0.99073124
Perry,0906,476,504,48.937355365933556,-121.0983688693738,0.9991045
Perry,0906,482,487,48.935736825212395,-121.10534877328772,0.9986563
Perry,0906,465,523,48.94032269058901,-121.09056780029353,0.9987024
Perry,0906,490,579,48.93357877091752,-121.0675751756359,0.99868315
Perry,0906,467,549,48.93978317701529,-121.07989265313105,0.99930453
Perry,0906,560,537,48.91469579583736,-121.08481964412913,0.9865002
Perry,0906,559,535,48.91496555262422,-121.08564080929547,0.9930231
Perry,0906,470,546,48.93897390665471,-121.08112440088057,0.9993609
Perry,0906,478,578,48.936815852359835,-121.06798575821907,0.99474555
Perry,0906,543,441,48.91928166121397,-121.12423557211363,0.9597133
Perry,0906,450,497,48.9443690423919,-121.101242947456,0.99718475
Perry,0906,505,410,48.92953241911463,-121.13696363219196,0.73357344
Perry,0906,523,591,48.92467679695116,-121.06264818463784,0.96564966
Perry,0906,454,542,48.943290015244465,-121.08276673121327,0.99694455
Perry,0906,441,546,48.946796853473636,-121.08112440088057,0.71465695
Perry,0906,506,595,48.92926266232777,-121.06100585430515,0.88258517
Perry,0906,564,545,48.91361676868992,-121.08153498346374,0.75517285
Perry,0906,522,588,48.92494655373802,-121.06387993238735,0.99365294
Perry,0906,558,496,48.91523530941108,-121.10165353003917,0.99863875
Perry,0906,508,577,48.92872314875405,-121.06839634080224,0.9989986
Perry,0906,435,548,48.9484153941948,-121.08030323571423,0.52042216
Perry,0906,557,460,48.91550506619794,-121.11643450303336,0.99231225
Perry,0906,524,565,48.9244070401643,-121.07332333180031,0.9997451
Perry,0906,468,498,48.93951342022843,-121.10083236487283,0.99909014
Perry,0906,556,499,48.915774822984794,-121.10042178228966,0.99877983
Perry,0906,558,504,48.91523530941108,-121.0983688693738,0.9182835
Perry,0906,556,508,48.915774822984794,-121.09672653904111,0.975781
Perry,0906,463,556,48.94086220416273,-121.07701857504885,0.99842906
Perry,0906,581,483,48.90903090331331,-121.1069911036204,0.884045
Perry,0906,565,471,48.91334701190306,-121.11191809461847,0.80749404
Perry,0906,578,599,48.90984017367389,-121.05936352397246,0.9948334
Perry,0906,441,521,48.946796853473636,-121.09138896545987,0.8667685
Perry,0906,485,583,48.93492755485182,-121.06593284530321,0.99387014
Perry,0906,508,426,48.92872314875405,-121.1303943108612,0.98682094
Perry,0906,486,583,48.93465779806496,-121.06593284530321,0.99392503
Perry,0906,484,590,48.93519731163868,-121.06305876722101,0.97131866
Perry,0906,444,471,48.94598758311306,-121.11191809461847,0.98351413
Perry,0906,488,453,48.93411828449124,-121.11930858111556,0.9916714
Perry,0906,462,536,48.94113196094959,-121.0852302267123,0.9983491
Perry,0906,565,606,48.91334701190306,-121.05648944589025,0.7899014
Perry,0906,495,466,48.932229986983224,-121.11397100753433,0.9990716
Perry,0906,564,468,48.91361676868992,-121.11314984236799,0.7741241
Perry,0906,538,439,48.92063044514827,-121.12505673727998,0.9090858
Perry,0906,458,559,48.942210988097024,-121.07578682729934,0.99813265
Perry,0906,482,432,48.935736825212395,-121.12793081536218,0.68010396
Perry,0906,531,571,48.92251874265629,-121.07085983630128,0.99953556
Perry,0906,460,531,48.941671474523304,-121.08728313962816,0.9985331
Perry,0906,495,455,48.932229986983224,-121.11848741594922,0.9948956
Perry,0906,449,508,48.94463879917876,-121.09672653904111,0.99634606
Perry,0906,511,432,48.927913878393475,-121.12793081536218,0.9977444
Perry,0906,501,442,48.93061144626207,-121.12382498953046,0.9803904
Perry,0906,473,503,48.93816463629413,-121.09877945195697,0.9989558
Perry,0906,504,600,48.92980217590149,-121.0589529413893,0.566563
Perry,0906,547,566,48.91820263406653,-121.07291274921714,0.9781293
Perry,0906,486,471,48.93465779806496,-121.11191809461847,0.99893355
Perry,0906,490,571,48.93357877091752,-121.07085983630128,0.99942005
Perry,0906,554,516,48.916314336558514,-121.09344187837573,0.9864556
Perry,0906,484,567,48.93519731163868,-121.07250216663397,0.9991355
Perry,0906,487,441,48.9343880412781,-121.12423557211363,0.97693884
Perry,0906,421,545,48.952191989210824,-121.08153498346374,0.620843
Perry,0906,505,433,48.92953241911463,-121.127520232779,0.99710244
Perry,0906,433,534,48.94895490776851,-121.08605139187864,0.98529243
Perry,0906,505,585,48.92953241911463,-121.06511168013687,0.99121875
Perry,0906,468,540,48.93951342022843,-121.08358789637961,0.99905175
Perry,0906,436,548,48.94814563740793,-121.08030323571423,0.5616088
Perry,0906,508,429,48.92872314875405,-121.12916256311169,0.99593747
Perry,0906,497,421,48.9316904734095,-121.13244722377706,0.8415218
Perry,0906,429,524,48.95003393491595,-121.09015721771036,0.95308954
Perry,0906,497,581,48.9316904734095,-121.06675401046955,0.99844736
Perry,0906,457,535,48.94248074488389,-121.08564080929547,0.99756587
Perry,0906,489,430,48.933848527704384,-121.12875198052852,0.84621483
Perry,0906,516,585,48.92656509445918,-121.06511168013687,0.9971214
Perry,0906,430,498,48.949764178129094,-121.10083236487283,0.9886855
Perry,0906,552,443,48.916853850132235,-121.12341440694729,0.9934448
Perry,0906,560,605,48.91469579583736,-121.05690002847342,0.7344398
Perry,0906,548,558,48.917932877279675,-121.07619740988251,0.99897105
Perry,0906,498,571,48.93142071662265,-121.07085983630128,0.99959594
Perry,0906,464,531,48.94059244737587,-121.08728313962816,0.99875444
Perry,0906,481,486,48.93600658199926,-121.10575935587089,0.99846846
Perry,0906,470,495,48.93897390665471,-121.10206411262234,0.9988652
Perry,0906,495,427,48.932229986983224,-121.12998372827803,0.91033244
Perry,0906,463,554,48.94086220416273,-121.0778397402152,0.99859154
Perry,0906,556,534,48.915774822984794,-121.08605139187864,0.9995232
Perry,0906,493,589,48.932769500556944,-121.06346934980418,0.99172294
Perry,0906,587,562,48.907412362592154,-121.07455507954982,0.5625713
Perry,0906,583,487,48.90849138973959,-121.10534877328772,0.9795563
Perry,0906,474,517,48.937894879507276,-121.09303129579256,0.9992346
Perry,0906,476,473,48.937355365933556,-121.11109692945213,0.99761724
Perry,0906,482,467,48.935736825212395,-121.11356042495116,0.9980779
Perry,0906,445,563,48.945717826326195,-121.07414449696665,0.98131734
