burnName,date,y,x,lat,lon,predicted_prob
Range_46,1014,561,498,31.085438995595606,-89.16628770166123,0.99800193
Range_46,1014,465,486,31.111335647134116,-89.17006811122,0.82265085
Range_46,1014,559,497,31.085978509169323,-89.16660273579113,0.9970276
Range_46,1014,500,539,31.101894159594032,-89.1533713023354,0.99267936
Range_46,1014,542,540,31.090564374545934,-89.1530562682055,0.9760022
Range_46,1014,536,526,31.09218291526709,-89.15746674602407,0.9999612
Range_46,1014,485,511,31.105940511396923,-89.16219225797255,0.9998124
Range_46,1014,505,533,31.100545375659735,-89.15526150711479,0.99962103
Range_46,1014,506,475,31.100275618872875,-89.17353348664889,0.99319696
Range_46,1014,555,482,31.087057536316763,-89.1713282477396,0.58275366
Range_46,1014,545,536,31.089755104185357,-89.1543164047251,0.9655746
Range_46,1014,489,480,31.104861484249486,-89.1719583159994,0.99914235
Range_46,1014,558,504,31.086248265956183,-89.16439749688183,0.9995305
Range_46,1014,506,490,31.100275618872875,-89.16880797470041,0.9992199
Range_46,1014,569,488,31.08328094130073,-89.16943804296021,0.8070816
Range_46,1014,491,521,31.10432197067577,-89.15904191667357,0.9988537
Range_46,1014,474,517,31.108907836052378,-89.16030205319316,0.95191455
Range_46,1014,539,479,31.091373644906515,-89.1722733501293,0.9856219
Range_46,1014,548,485,31.088945833824777,-89.1703831453499,0.9926807
Range_46,1014,510,535,31.099196591725438,-89.15463143885499,0.99951667
Range_46,1014,538,526,31.091643401693375,-89.15746674602407,0.9999687
Range_46,1014,572,488,31.08247167094015,-89.16943804296021,0.62204534
Range_46,1014,543,540,31.090294617759074,-89.1530562682055,0.95523995
Range_46,1014,479,474,31.10755905211808,-89.17384852077879,0.9899164
Range_46,1014,568,490,31.08355069808759,-89.16880797470041,0.89978725
Range_46,1014,570,494,31.08301118451387,-89.16754783818082,0.96423924
Range_46,1014,571,500,31.08274142772701,-89.16565763340144,0.9811073
Range_46,1014,549,484,31.08867607703792,-89.1706981794798,0.9878558
Range_46,1014,538,546,31.091643401693375,-89.1511660634261,0.9695798
Range_46,1014,466,492,31.111065890347255,-89.16817790644062,0.9772526
Range_46,1014,525,543,31.095150239922546,-89.1521111658158,0.8719186
Range_46,1014,488,517,31.105131241036347,-89.16030205319316,0.99919283
Range_46,1014,567,516,31.08382045487445,-89.16061708732306,0.9951122
Range_46,1014,508,485,31.099736105299158,-89.1703831453499,0.9983871
Range_46,1014,512,538,31.09865707815172,-89.1536863364653,0.9983915
Range_46,1014,475,475,31.10863807926552,-89.17353348664889,0.98614854
Range_46,1014,467,507,31.110796133560395,-89.16345239449214,0.96102756
Range_46,1014,533,548,31.092992185627672,-89.15053599516631,0.9697865
Range_46,1014,556,488,31.086787779529903,-89.16943804296021,0.946405
Range_46,1014,506,474,31.100275618872875,-89.17384852077879,0.9918799
Range_46,1014,494,524,31.10351270031519,-89.15809681428387,0.99887395
Range_46,1014,492,527,31.10405221388891,-89.15715171189417,0.9985449
Range_46,1014,557,509,31.086518022743043,-89.16282232623234,0.99963224
Range_46,1014,546,536,31.089485347398497,-89.1543164047251,0.96694064
Range_46,1014,485,534,31.105940511396923,-89.15494647298489,0.816728
Range_46,1014,544,526,31.090024860972218,-89.15746674602407,0.9998645
Range_46,1014,535,491,31.092452672053952,-89.16849294057052,0.9994281
Range_46,1014,480,521,31.107289295331224,-89.15904191667357,0.99299836
Range_46,1014,491,468,31.10432197067577,-89.17573872555818,0.9750403
Range_46,1014,548,542,31.088945833824777,-89.15242619994571,0.89303243
Range_46,1014,491,483,31.10432197067577,-89.1710132136097,0.9994299
Range_46,1014,509,477,31.099466348512298,-89.1729034183891,0.9951592
Range_46,1014,495,537,31.10324294352833,-89.1540013705952,0.9912992
Range_46,1014,566,495,31.08409021166131,-89.16723280405093,0.99101996
Range_46,1014,499,469,31.102163916380892,-89.17542369142828,0.96621776
Range_46,1014,549,536,31.08867607703792,-89.1543164047251,0.9233454
Range_46,1014,489,513,31.104861484249486,-89.16156218971275,0.9998278
Range_46,1014,484,539,31.106210268183784,-89.1533713023354,0.6085982
Range_46,1014,542,518,31.090564374545934,-89.15998701906327,0.99997604
Range_46,1014,563,484,31.084899482021886,-89.1706981794798,0.64069986
Range_46,1014,496,541,31.102973186741472,-89.1527412340756,0.7569287
Range_46,1014,547,498,31.089215590611637,-89.16628770166123,0.99940056
Range_46,1014,533,538,31.092992185627672,-89.1536863364653,0.99595594
Range_46,1014,544,534,31.090024860972218,-89.15494647298489,0.9666209
Range_46,1014,547,524,31.089215590611637,-89.15809681428387,0.99980885
Range_46,1014,456,475,31.11376345821585,-89.17353348664889,0.5592175
Range_46,1014,476,492,31.10836832247866,-89.16817790644062,0.99886143
Range_46,1014,510,543,31.099196591725438,-89.1521111658158,0.9734897
Range_46,1014,543,521,31.090294617759074,-89.15904191667357,0.9999791
Range_46,1014,484,481,31.106210268183784,-89.17164328186949,0.99843
Range_46,1014,547,534,31.089215590611637,-89.15494647298489,0.9575217
Range_46,1014,515,493,31.09784780779114,-89.16786287231072,0.99871343
Range_46,1014,508,477,31.099736105299158,-89.1729034183891,0.9951146
Range_46,1014,562,493,31.085169238808746,-89.16786287231072,0.9798265
Range_46,1014,459,477,31.112954187855273,-89.1729034183891,0.58939004
Range_46,1014,534,481,31.092722428840812,-89.17164328186949,0.99507517
Range_46,1014,468,489,31.110526376773535,-89.16912300883031,0.95477694
Range_46,1014,552,501,31.08786680667734,-89.16534259927154,0.9997011
Range_46,1014,529,518,31.09407121277511,-89.15998701906327,0.9999821
Range_46,1014,492,512,31.10405221388891,-89.16187722384265,0.9998917
Range_46,1014,479,526,31.10755905211808,-89.15746674602407,0.8895026
Range_46,1014,550,486,31.08840632025106,-89.17006811122,0.99240494
Range_46,1014,571,519,31.08274142772701,-89.15967198493337,0.87801045
Range_46,1014,499,488,31.102163916380892,-89.16943804296021,0.9993699
Range_46,1014,571,498,31.08274142772701,-89.16628770166123,0.975965
Range_46,1014,568,488,31.08355069808759,-89.16943804296021,0.82619303
Range_46,1014,569,514,31.08328094130073,-89.16124715558286,0.9940296
Range_46,1014,554,489,31.087327293103623,-89.16912300883031,0.9576371
Range_46,1014,490,512,31.104591727462626,-89.16187722384265,0.9998814
Range_46,1014,524,544,31.095419996709406,-89.1517961316859,0.7714293
Range_46,1014,498,522,31.102433673167752,-89.15872688254366,0.99917465
Range_46,1014,534,533,31.092722428840812,-89.15526150711479,0.99945843
Range_46,1014,545,524,31.089755104185357,-89.15809681428387,0.9998997
Range_46,1014,526,540,31.094880483135686,-89.1530562682055,0.98127365
Range_46,1014,506,471,31.100275618872875,-89.17479362316848,0.9680856
Range_46,1014,511,476,31.098926834938577,-89.173218452519,0.995272
Range_46,1014,478,527,31.10782880890494,-89.15715171189417,0.8327353
Range_46,1014,559,491,31.085978509169323,-89.16849294057052,0.94488424
Range_46,1014,537,548,31.09191315848023,-89.15053599516631,0.939334
Range_46,1014,540,537,31.091103888119655,-89.1540013705952,0.9902705
Range_46,1014,575,511,31.08166240057957,-89.16219225797255,0.70539093
Range_46,1014,505,536,31.100545375659735,-89.1543164047251,0.9984097
Range_46,1014,494,482,31.10351270031519,-89.1713282477396,0.99947417
Range_46,1014,539,548,31.091373644906515,-89.15053599516631,0.88975424
Range_46,1014,485,526,31.105940511396923,-89.15746674602407,0.9951265
Range_46,1014,472,484,31.109447349626098,-89.1706981794798,0.9865345
Range_46,1014,552,483,31.08786680667734,-89.1710132136097,0.89637697
Range_46,1014,532,492,31.09326194241453,-89.16817790644062,0.9994164
Range_46,1014,533,540,31.092992185627672,-89.1530562682055,0.9911681
Range_46,1014,520,494,31.096499023856843,-89.16754783818082,0.9986018
Range_46,1014,573,497,31.08220191415329,-89.16660273579113,0.7404744
Range_46,1014,560,491,31.085708752382466,-89.16849294057052,0.9542416
Range_46,1014,575,513,31.08166240057957,-89.16156218971275,0.7097807
Range_46,1014,506,476,31.100275618872875,-89.173218452519,0.9951325
Range_46,1014,550,530,31.08840632025106,-89.15620660950448,0.93063605
Range_46,1014,551,495,31.0881365634642,-89.16723280405093,0.9992364
Range_46,1014,557,522,31.086518022743043,-89.15872688254366,0.99480575
Range_46,1014,499,489,31.102163916380892,-89.16912300883031,0.9995552
Range_46,1014,530,540,31.09380145598825,-89.1530562682055,0.99093336
Range_46,1014,549,485,31.08867607703792,-89.1703831453499,0.9913428
Range_46,1014,524,481,31.095419996709406,-89.17164328186949,0.9979336
Range_46,1014,492,478,31.10405221388891,-89.1725883842592,0.9982832
Range_46,1014,544,531,31.090024860972218,-89.15589157537458,0.9850991
Range_46,1014,514,534,31.098117564578,-89.15494647298489,0.9997137
Range_46,1014,561,490,31.085438995595606,-89.16880797470041,0.9142035
Range_46,1014,522,482,31.095959510283123,-89.1713282477396,0.9979916
Range_46,1014,567,485,31.08382045487445,-89.1703831453499,0.59987116
Range_46,1014,516,491,31.09757805100428,-89.16849294057052,0.9983204
Range_46,1014,469,498,31.110256619986675,-89.16628770166123,0.9967271
Range_46,1014,568,519,31.08355069808759,-89.15967198493337,0.96134466
Range_46,1014,574,497,31.08193215736643,-89.16660273579113,0.7582303
Range_46,1014,545,514,31.089755104185357,-89.16124715558286,0.9999957
Range_46,1014,543,491,31.090294617759074,-89.16849294057052,0.99919313
Range_46,1014,529,485,31.09407121277511,-89.1703831453499,0.9987781
Range_46,1014,535,518,31.092452672053952,-89.15998701906327,0.99998814
Range_46,1014,532,472,31.09326194241453,-89.17447858903859,0.5918444
Range_46,1014,498,523,31.102433673167752,-89.15841184841376,0.99907154
Range_46,1014,469,496,31.110256619986675,-89.16691776992103,0.9941103
Range_46,1014,520,535,31.096499023856843,-89.15463143885499,0.9996574
Range_46,1014,548,528,31.088945833824777,-89.15683667776428,0.99377465
Range_46,1014,574,514,31.08193215736643,-89.16124715558286,0.862113
Range_46,1014,573,491,31.08220191415329,-89.16849294057052,0.92820084
Range_46,1014,496,517,31.102973186741472,-89.16030205319316,0.9996618
Range_46,1014,552,512,31.08786680667734,-89.16187722384265,0.9999298
Range_46,1014,511,474,31.098926834938577,-89.17384852077879,0.9923572
Range_46,1014,469,479,31.110256619986675,-89.1722733501293,0.9764796
Range_46,1014,547,489,31.089215590611637,-89.16912300883031,0.9972777
Range_46,1014,522,491,31.095959510283123,-89.16849294057052,0.998169
Range_46,1014,557,523,31.086518022743043,-89.15841184841376,0.99175227
Range_46,1014,472,513,31.109447349626098,-89.16156218971275,0.99423033
Range_46,1014,560,486,31.085708752382466,-89.17006811122,0.71333987
Range_46,1014,498,541,31.102433673167752,-89.1527412340756,0.8860893
Range_46,1014,536,535,31.09218291526709,-89.15463143885499,0.9955211
Range_46,1014,481,510,31.107019538544364,-89.16250729210245,0.99968404
Range_46,1014,533,473,31.092992185627672,-89.17416355490869,0.7289267
Range_46,1014,515,480,31.09784780779114,-89.1719583159994,0.997539
Range_46,1014,466,474,31.111065890347255,-89.17384852077879,0.9513518
Range_46,1014,499,542,31.102163916380892,-89.15242619994571,0.6466593
Range_46,1014,478,528,31.10782880890494,-89.15683667776428,0.7328558
Range_46,1014,466,481,31.111065890347255,-89.17164328186949,0.9521372
Range_46,1014,568,526,31.08355069808759,-89.15746674602407,0.6156426
Range_46,1014,476,521,31.10836832247866,-89.15904191667357,0.92318183
Range_46,1014,562,524,31.085169238808746,-89.15809681428387,0.9318287
Range_46,1014,529,486,31.09407121277511,-89.17006811122,0.9986203
Range_46,1014,497,536,31.102703429954612,-89.1543164047251,0.9967011
Range_46,1014,523,488,31.095689753496266,-89.16943804296021,0.998279
Range_46,1014,571,511,31.08274142772701,-89.16219225797255,0.9407594
Range_46,1014,529,519,31.09407121277511,-89.15967198493337,0.99997836
Range_46,1014,467,515,31.110796133560395,-89.16093212145296,0.511598
Range_46,1014,492,476,31.10405221388891,-89.173218452519,0.99805206
Range_46,1014,498,481,31.102433673167752,-89.17164328186949,0.99904436
Range_46,1014,527,488,31.094610726348826,-89.16943804296021,0.9984296
Range_46,1014,492,486,31.10405221388891,-89.17006811122,0.99938065
Range_46,1014,487,482,31.105400997823207,-89.1713282477396,0.998961
Range_46,1014,473,499,31.109177592839238,-89.16597266753134,0.9989032
Range_46,1014,463,495,31.111875160707832,-89.16723280405093,0.6535977
Range_46,1014,541,518,31.090834131332794,-89.15998701906327,0.9999762
Range_46,1014,549,480,31.08867607703792,-89.1719583159994,0.8148609
Range_46,1014,570,506,31.08301118451387,-89.16376742862204,0.99605346
Range_46,1014,463,496,31.111875160707832,-89.16691776992103,0.6408071
Range_46,1014,509,468,31.099466348512298,-89.17573872555818,0.9173856
Range_46,1014,490,485,31.104591727462626,-89.1703831453499,0.9991034
Range_46,1014,478,481,31.10782880890494,-89.17164328186949,0.9958228
Range_46,1014,457,476,31.11349370142899,-89.173218452519,0.53777015
Range_46,1014,547,538,31.089215590611637,-89.1536863364653,0.9411249
Range_46,1014,523,484,31.095689753496266,-89.1706981794798,0.9983553
Range_46,1014,546,481,31.089485347398497,-89.17164328186949,0.9460785
Range_46,1014,464,504,31.111605403920976,-89.16439749688183,0.8688518
Range_46,1014,500,474,31.101894159594032,-89.17384852077879,0.9921653
Range_46,1014,473,470,31.109177592839238,-89.17510865729838,0.8382618
Range_46,1014,517,493,31.097308294217424,-89.16786287231072,0.9986007
Range_46,1014,478,506,31.10782880890494,-89.16376742862204,0.9996678
Range_46,1014,535,515,31.092452672053952,-89.16093212145296,0.9999949
Range_46,1014,462,476,31.112144917494692,-89.173218452519,0.7112513
Range_46,1014,538,489,31.091643401693375,-89.16912300883031,0.99877983
Range_46,1014,529,492,31.09407121277511,-89.16817790644062,0.9990308
Range_46,1014,504,535,31.100815132446595,-89.15463143885499,0.9993933
Range_46,1014,541,526,31.090834131332794,-89.15746674602407,0.9999246
Range_46,1014,558,486,31.086248265956183,-89.17006811122,0.82015693
Range_46,1014,484,483,31.106210268183784,-89.1710132136097,0.99867797
Range_46,1014,484,492,31.106210268183784,-89.16817790644062,0.99972826
Range_46,1014,523,527,31.095689753496266,-89.15715171189417,0.9999564
Range_46,1014,567,497,31.08382045487445,-89.16660273579113,0.99397373
Range_46,1014,473,478,31.109177592839238,-89.1725883842592,0.98282224
Range_46,1014,475,485,31.10863807926552,-89.1703831453499,0.99382776
Range_46,1014,533,527,31.092992185627672,-89.15715171189417,0.9999223
Range_46,1014,530,521,31.09380145598825,-89.15904191667357,0.9999465
Range_46,1014,526,521,31.094880483135686,-89.15904191667357,0.99994934
Range_46,1014,495,533,31.10324294352833,-89.15526150711479,0.9976
Range_46,1014,492,528,31.10405221388891,-89.15683667776428,0.9979169
Range_46,1014,502,487,31.101354646020315,-89.1697530770901,0.9989973
Range_46,1014,484,520,31.106210268183784,-89.15935695080347,0.99677306
Range_46,1014,538,527,31.091643401693375,-89.15715171189417,0.9999641
Range_46,1014,515,487,31.09784780779114,-89.1697530770901,0.99785125
Range_46,1014,515,485,31.09784780779114,-89.1703831453499,0.9982645
Range_46,1014,475,517,31.10863807926552,-89.16030205319316,0.98259366
Range_46,1014,498,529,31.102433673167752,-89.15652164363438,0.9989131
Range_46,1014,526,484,31.094880483135686,-89.1706981794798,0.9984337
Range_46,1014,542,499,31.090564374545934,-89.16597266753134,0.99953014
Range_46,1014,490,536,31.104591727462626,-89.1543164047251,0.9482748
Range_46,1014,541,499,31.090834131332794,-89.16597266753134,0.9994738
Range_46,1014,475,502,31.10863807926552,-89.16502756514163,0.99949294
Range_46,1014,541,491,31.090834131332794,-89.16849294057052,0.99911976
Range_46,1014,512,541,31.09865707815172,-89.1527412340756,0.9924913
Range_46,1014,495,492,31.10324294352833,-89.16817790644062,0.99980545
Range_46,1014,475,504,31.10863807926552,-89.16439749688183,0.9992932
Range_46,1014,517,528,31.097308294217424,-89.15683667776428,0.9999345
Range_46,1014,511,489,31.098926834938577,-89.16912300883031,0.9986834
Range_46,1014,541,519,31.090834131332794,-89.15967198493337,0.999971
Range_46,1014,546,499,31.089485347398497,-89.16597266753134,0.9995991
Range_46,1014,547,493,31.089215590611637,-89.16786287231072,0.99891657
Range_46,1014,523,471,31.095689753496266,-89.17479362316848,0.8199601
Range_46,1014,457,481,31.11349370142899,-89.17164328186949,0.5822366
Range_46,1014,541,490,31.090834131332794,-89.16880797470041,0.99875903
Range_46,1014,496,470,31.102973186741472,-89.17510865729838,0.9717339
Range_46,1014,516,528,31.09757805100428,-89.15683667776428,0.99994487
Range_46,1014,543,542,31.090294617759074,-89.15242619994571,0.95300674
Range_46,1014,534,530,31.092722428840812,-89.15620660950448,0.99992347
