burnName,date,y,x,lat,lon,predicted_prob
2-7,0903,452,548,38.12201302888754,-120.46818348979802,0.57073486
2-7,0903,512,490,38.105827621675964,-120.48806717785006,0.9999198
2-7,0903,467,514,38.117966677084645,-120.479839444863,0.9892061
2-7,0903,507,454,38.10717640561026,-120.50040877733063,0.867724
2-7,0903,549,539,38.09584662056216,-120.47126888966817,0.97585857
2-7,0903,547,510,38.096386134135884,-120.48121073369418,0.99998206
2-7,0903,463,549,38.11904570423208,-120.46784066759022,0.9969433
2-7,0903,584,509,38.08640513302208,-120.48155355590198,0.95962954
2-7,0903,578,520,38.088023673743244,-120.47778251161624,0.9915584
2-7,0903,468,559,38.11769692029778,-120.4644124455123,0.9980557
2-7,0903,591,505,38.084516835514066,-120.48292484473315,0.61903477
2-7,0903,489,556,38.112032027773736,-120.46544091213568,0.9995498
2-7,0903,510,546,38.106367135249684,-120.4688691342136,0.9998927
2-7,0903,588,501,38.08532610587464,-120.48429613356433,0.5887175
2-7,0903,483,516,38.11365056849489,-120.47915380044742,0.99795014
2-7,0903,486,482,38.11284129813431,-120.4908097555124,0.71605784
2-7,0903,558,508,38.09341880948043,-120.48189637810977,0.9998085
2-7,0903,520,538,38.10366956738109,-120.47161171187597,0.99998164
2-7,0903,483,522,38.11365056849489,-120.47709686720066,0.99903566
2-7,0903,497,559,38.109873973478855,-120.4644124455123,0.9969661
2-7,0903,531,507,38.10070224272564,-120.48223920031757,0.99990606
2-7,0903,507,457,38.10717640561026,-120.49938031070725,0.90249926
2-7,0903,556,472,38.093958323054146,-120.49423797759034,0.9986034
2-7,0903,534,498,38.099892972365055,-120.48532460018771,0.99993193
2-7,0903,527,453,38.10178126987307,-120.50075159953842,0.99224496
2-7,0903,507,480,38.10717640561026,-120.491495399928,0.9989883
2-7,0903,468,553,38.11769692029778,-120.46646937875906,0.99939144
2-7,0903,556,526,38.093958323054146,-120.47572557836948,0.9469536
2-7,0903,499,468,38.10933445990514,-120.49560926642152,0.9526437
2-7,0903,463,552,38.11904570423208,-120.46681220096684,0.99698246
2-7,0903,490,479,38.11176227098687,-120.49183822213578,0.9466282
2-7,0903,515,563,38.10501835131539,-120.46304115668111,0.7907924
2-7,0903,571,497,38.089911971251254,-120.48566742239551,0.9993011
2-7,0903,547,467,38.096386134135884,-120.49595208862931,0.9997141
2-7,0903,557,497,38.09368856626729,-120.48566742239551,0.9998234
2-7,0903,560,525,38.09287929590671,-120.47606840057728,0.91382265
2-7,0903,473,513,38.116348136363484,-120.4801822670708,0.99407536
2-7,0903,563,523,38.092070025546136,-120.47675404499286,0.9754194
2-7,0903,508,480,38.106906648823404,-120.491495399928,0.9991521
2-7,0903,499,469,38.10933445990514,-120.49526644421373,0.9647635
2-7,0903,581,503,38.08721440338266,-120.48361048914875,0.99792546
2-7,0903,496,488,38.11014373026572,-120.48875282226564,0.9969784
2-7,0903,586,510,38.08586561944836,-120.48121073369418,0.81435186
2-7,0903,519,544,38.103939324167946,-120.4695547786292,0.99995816
2-7,0903,572,480,38.0896422144644,-120.491495399928,0.9913081
2-7,0903,485,544,38.11311105492117,-120.4695547786292,0.99998003
2-7,0903,568,496,38.09072124161184,-120.48601024460329,0.99967754
2-7,0903,533,533,38.10016272915192,-120.47332582291493,0.9995381
2-7,0903,474,520,38.11607837957663,-120.47778251161624,0.9980679
2-7,0903,493,500,38.110953000626296,-120.48463895577213,0.9989979
2-7,0903,461,512,38.1195852178058,-120.4805250892786,0.9708578
2-7,0903,517,537,38.10447883774167,-120.47195453408375,0.99999213
2-7,0903,489,526,38.112032027773736,-120.47572557836948,0.99978596
2-7,0903,522,564,38.10313005380737,-120.46269833447333,0.6911803
2-7,0903,565,496,38.091530511972415,-120.48601024460329,0.99948364
2-7,0903,513,562,38.10555786488911,-120.46338397888891,0.7103465
2-7,0903,496,561,38.11014373026572,-120.4637268010967,0.9535129
2-7,0903,526,556,38.102051026659936,-120.46544091213568,0.85600513
2-7,0903,548,523,38.09611637734903,-120.47675404499286,0.9993865
2-7,0903,519,540,38.103939324167946,-120.47092606746037,0.99997485
2-7,0903,506,545,38.107446162397125,-120.4692119564214,0.99991506
2-7,0903,499,561,38.10933445990514,-120.4637268010967,0.9052441
2-7,0903,507,459,38.10717640561026,-120.49869466629166,0.95588034
2-7,0903,513,560,38.10555786488911,-120.4640696233045,0.74720484
2-7,0903,538,551,38.09881394521762,-120.46715502317464,0.88144046
2-7,0903,474,504,38.11607837957663,-120.48326766694095,0.98802644
2-7,0903,543,528,38.097465161283324,-120.4750399339539,0.9989906
2-7,0903,540,463,38.0982744316439,-120.49732337746049,0.9997703
2-7,0903,508,539,38.106906648823404,-120.47126888966817,0.99997795
2-7,0903,462,553,38.11931546101894,-120.46646937875906,0.989777
2-7,0903,505,457,38.10771591918398,-120.49938031070725,0.8668628
2-7,0903,509,542,38.10663689203655,-120.47024042304479,0.99994904
2-7,0903,479,496,38.11472959564233,-120.48601024460329,0.92507106
2-7,0903,453,509,38.12174327210067,-120.48155355590198,0.56905997
2-7,0903,537,555,38.09908370200448,-120.46578373434346,0.76815355
2-7,0903,523,559,38.10286029702051,-120.4644124455123,0.7941852
2-7,0903,534,539,38.099892972365055,-120.47126888966817,0.9976338
2-7,0903,451,515,38.12228278567439,-120.47949662265522,0.77270496
2-7,0903,533,545,38.10016272915192,-120.4692119564214,0.97207886
2-7,0903,576,487,38.08856318731696,-120.48909564447344,0.99584836
2-7,0903,473,558,38.116348136363484,-120.46475526772008,0.99927664
2-7,0903,545,463,38.096925647709604,-120.49732337746049,0.9992328
2-7,0903,509,559,38.10663689203655,-120.4644124455123,0.72803456
2-7,0903,536,521,38.09935345879134,-120.47743968940846,0.9997558
2-7,0903,526,467,38.102051026659936,-120.49595208862931,0.9993468
2-7,0903,494,477,38.11068324383944,-120.49252386655138,0.96968234
2-7,0903,461,558,38.1195852178058,-120.46475526772008,0.9130717
2-7,0903,526,455,38.102051026659936,-120.50006595512284,0.99740374
2-7,0903,522,532,38.10313005380737,-120.47366864512273,0.9999943
2-7,0903,552,539,38.095037350201586,-120.47126888966817,0.8400052
2-7,0903,506,560,38.107446162397125,-120.4640696233045,0.7561935
2-7,0903,489,527,38.112032027773736,-120.4753827561617,0.999789
2-7,0903,467,555,38.117966677084645,-120.46578373434346,0.9987944
2-7,0903,569,474,38.090451484824975,-120.49355233317476,0.9235304
2-7,0903,512,460,38.105827621675964,-120.49835184408387,0.98856336
2-7,0903,448,521,38.12309205603497,-120.47743968940846,0.6791012
2-7,0903,506,547,38.107446162397125,-120.46852631200582,0.9998915
2-7,0903,555,461,38.09422807984101,-120.49800902187607,0.57718235
2-7,0903,505,464,38.10771591918398,-120.49698055525269,0.9809315
2-7,0903,524,449,38.10259054023365,-120.5021228883696,0.6325193
2-7,0903,510,465,38.106367135249684,-120.4966377330449,0.99348366
2-7,0903,523,527,38.10286029702051,-120.4753827561617,0.99998754
2-7,0903,548,526,38.09611637734903,-120.47572557836948,0.99788576
2-7,0903,476,516,38.11553886600291,-120.47915380044742,0.99729294
2-7,0903,559,502,38.09314905269357,-120.48395331135653,0.9995543
2-7,0903,487,497,38.11257154134745,-120.48566742239551,0.99634284
2-7,0903,481,502,38.11419008206861,-120.48395331135653,0.9940572
2-7,0903,531,547,38.10070224272564,-120.46852631200582,0.9638142
2-7,0903,483,476,38.11365056849489,-120.49286668875916,0.52556026
2-7,0903,582,529,38.0869446465958,-120.47469711174611,0.6225024
2-7,0903,580,483,38.087484160169524,-120.49046693330462,0.78261036
2-7,0903,538,516,38.09881394521762,-120.47915380044742,0.9998698
2-7,0903,496,464,38.11014373026572,-120.49698055525269,0.81075585
2-7,0903,522,454,38.10313005380737,-120.50040877733063,0.9940081
2-7,0903,491,488,38.111492514200016,-120.48875282226564,0.98134464
2-7,0903,467,562,38.117966677084645,-120.46338397888891,0.9911944
2-7,0903,549,507,38.09584662056216,-120.48223920031757,0.99997807
2-7,0903,535,525,38.0996232155782,-120.47606840057728,0.99975187
2-7,0903,463,562,38.11904570423208,-120.46338397888891,0.77820003
2-7,0903,520,464,38.10366956738109,-120.49698055525269,0.9986201
2-7,0903,511,479,38.10609737846283,-120.49183822213578,0.99952656
2-7,0903,539,539,38.09854418843076,-120.47126888966817,0.9971282
2-7,0903,520,564,38.10366956738109,-120.46269833447333,0.70891047
2-7,0903,469,558,38.117427163510925,-120.46475526772008,0.99861574
2-7,0903,561,475,38.09260953911985,-120.49320951096696,0.9942293
2-7,0903,483,549,38.11365056849489,-120.46784066759022,0.99992156
2-7,0903,494,560,38.11068324383944,-120.4640696233045,0.9930515
2-7,0903,508,556,38.106906648823404,-120.46544091213568,0.9550673
2-7,0903,568,510,38.09072124161184,-120.48121073369418,0.99878055
2-7,0903,529,535,38.10124175629935,-120.47264017849935,0.9998287
2-7,0903,460,523,38.119854974592656,-120.47675404499286,0.9816499
2-7,0903,463,546,38.11904570423208,-120.4688691342136,0.9975284
2-7,0903,553,532,38.09476759341473,-120.47366864512273,0.97800666
2-7,0903,460,520,38.119854974592656,-120.47778251161624,0.9691446
2-7,0903,470,521,38.11715740672406,-120.47743968940846,0.9962586
2-7,0903,510,548,38.106367135249684,-120.46818348979802,0.9999009
2-7,0903,495,561,38.110413487052575,-120.4637268010967,0.95297146
2-7,0903,524,561,38.10259054023365,-120.4637268010967,0.75172293
2-7,0903,574,479,38.08910270089068,-120.49183822213578,0.98955595
2-7,0903,565,498,38.091530511972415,-120.48532460018771,0.9993393
2-7,0903,486,478,38.11284129813431,-120.49218104434358,0.71017426
2-7,0903,479,491,38.11472959564233,-120.48772435564226,0.6104455
2-7,0903,569,481,38.090451484824975,-120.4911525777202,0.98617995
2-7,0903,513,459,38.10555786488911,-120.49869466629166,0.98947203
2-7,0903,481,503,38.11419008206861,-120.48361048914875,0.99395436
2-7,0903,496,493,38.11014373026572,-120.48703871122667,0.998569
2-7,0903,498,487,38.109604216692,-120.48909564447344,0.9981659
2-7,0903,551,538,38.09530710698844,-120.47161171187597,0.9519394
2-7,0903,474,507,38.11607837957663,-120.48223920031757,0.9924824
2-7,0903,464,513,38.11877594744522,-120.4801822670708,0.9796772
2-7,0903,459,523,38.12012473137952,-120.47675404499286,0.9774965
2-7,0903,558,490,38.09341880948043,-120.48806717785006,0.99976254
2-7,0903,498,493,38.109604216692,-120.48703871122667,0.9990604
2-7,0903,596,507,38.08316805157977,-120.48223920031757,0.5149129
2-7,0903,523,540,38.10286029702051,-120.47092606746037,0.9999355
2-7,0903,488,508,38.11230178456059,-120.48189637810977,0.997565
2-7,0903,579,484,38.08775391695638,-120.49012411109682,0.9508655
2-7,0903,471,522,38.116887649937205,-120.47709686720066,0.9974161
2-7,0903,543,532,38.097465161283324,-120.47366864512273,0.9956839
2-7,0903,530,553,38.100971999512495,-120.46646937875906,0.86277735
2-7,0903,552,463,38.095037350201586,-120.49732337746049,0.9840958
2-7,0903,513,451,38.10555786488911,-120.50143724395402,0.91404766
2-7,0903,502,468,38.10852518954456,-120.49560926642152,0.9707546
2-7,0903,568,512,38.09072124161184,-120.4805250892786,0.99886435
2-7,0903,462,552,38.11931546101894,-120.46681220096684,0.9919597
2-7,0903,581,497,38.08721440338266,-120.48566742239551,0.99737793
2-7,0903,451,522,38.12228278567439,-120.47709686720066,0.85577285
2-7,0903,470,555,38.11715740672406,-120.46578373434346,0.99941033
2-7,0903,549,538,38.09584662056216,-120.47161171187597,0.9807415
2-7,0903,458,540,38.120394488166376,-120.47092606746037,0.9901409
2-7,0903,518,550,38.10420908095481,-120.46749784538244,0.997801
2-7,0903,535,459,38.0996232155782,-120.49869466629166,0.99943537
2-7,0903,557,482,38.09368856626729,-120.4908097555124,0.99938244
2-7,0903,537,552,38.09908370200448,-120.46681220096684,0.8673082
2-7,0903,557,474,38.09368856626729,-120.49355233317476,0.99882597
2-7,0903,488,549,38.11230178456059,-120.46784066759022,0.99996173
2-7,0903,482,547,38.11392032528175,-120.46852631200582,0.9999305
2-7,0903,491,503,38.111492514200016,-120.48361048914875,0.9988428
2-7,0903,486,515,38.11284129813431,-120.47949662265522,0.99749887
2-7,0903,547,530,38.096386134135884,-120.47435428953831,0.9966686
2-7,0903,466,502,38.1182364338715,-120.48395331135653,0.735855
2-7,0903,507,555,38.10717640561026,-120.46578373434346,0.993289
2-7,0903,569,473,38.090451484824975,-120.49389515538255,0.90440226
2-7,0903,540,521,38.0982744316439,-120.47743968940846,0.9997736
2-7,0903,459,552,38.12012473137952,-120.46681220096684,0.9768564
2-7,0903,465,552,38.11850619065836,-120.46681220096684,0.9983088
2-7,0903,508,452,38.106906648823404,-120.50109442174622,0.73486394
2-7,0903,563,479,38.092070025546136,-120.49183822213578,0.9964743
2-7,0903,563,524,38.092070025546136,-120.47641122278507,0.9685408
2-7,0903,544,551,38.09719540449646,-120.46715502317464,0.81164354
2-7,0903,478,555,38.11499935242919,-120.46578373434346,0.9998207
2-7,0903,580,484,38.087484160169524,-120.49012411109682,0.8912732
2-7,0903,505,555,38.10771591918398,-120.46578373434346,0.99761045
2-7,0903,485,503,38.11311105492117,-120.48361048914875,0.9971086
2-7,0903,539,508,38.09854418843076,-120.48189637810977,0.999919
2-7,0903,587,500,38.085595862661506,-120.48463895577213,0.60779595
2-7,0903,572,525,38.0896422144644,-120.47606840057728,0.9542289
2-7,0903,531,531,38.10070224272564,-120.47401146733051,0.99982363
2-7,0903,522,535,38.10313005380737,-120.47264017849935,0.9999778
2-7,0903,535,532,38.0996232155782,-120.47366864512273,0.99938834
2-7,0903,546,545,38.09665589092275,-120.4692119564214,0.87699777
2-7,0903,466,510,38.1182364338715,-120.48121073369418,0.9770404
2-7,0903,494,562,38.11068324383944,-120.46338397888891,0.9283005
2-7,0903,541,544,38.098004674857044,-120.4695547786292,0.9787024
2-7,0903,460,511,38.119854974592656,-120.48086791148638,0.9239936
2-7,0903,561,510,38.09260953911985,-120.48121073369418,0.9994373
2-7,0903,522,452,38.10313005380737,-120.50109442174622,0.9904517
2-7,0903,522,458,38.10313005380737,-120.49903748849945,0.99790764
2-7,0903,462,562,38.11931546101894,-120.46338397888891,0.63645905
2-7,0903,571,499,38.089911971251254,-120.48498177797991,0.9993274
2-7,0903,481,509,38.11419008206861,-120.48155355590198,0.99613696
2-7,0903,499,471,38.10933445990514,-120.49458079979814,0.9715031
2-7,0903,565,504,38.091530511972415,-120.48326766694095,0.9993563
2-7,0903,559,477,38.09314905269357,-120.49252386655138,0.99883735
2-7,0903,485,523,38.11311105492117,-120.47675404499286,0.9991002
2-7,0903,454,547,38.12147351531382,-120.46852631200582,0.66846824
2-7,0903,561,502,38.09260953911985,-120.48395331135653,0.99939656
2-7,0903,514,483,38.10528810810224,-120.49046693330462,0.99978393
2-7,0903,501,479,38.10879494633142,-120.49183822213578,0.9927787
2-7,0903,554,519,38.094497836627866,-120.47812533382404,0.9987263
2-7,0903,533,554,38.10016272915192,-120.46612655655126,0.843443
2-7,0903,577,483,38.0882934305301,-120.49046693330462,0.9642425
2-7,0903,452,544,38.12201302888754,-120.4695547786292,0.6318167
2-7,0903,471,513,38.116887649937205,-120.4801822670708,0.9889837
2-7,0903,527,470,38.10178126987307,-120.49492362200593,0.9995611
2-7,0903,468,511,38.11769692029778,-120.48086791148638,0.97952765
2-7,0903,536,510,38.09935345879134,-120.48121073369418,0.9998362
2-7,0903,559,481,38.09314905269357,-120.4911525777202,0.999176
2-7,0903,555,470,38.09422807984101,-120.49492362200593,0.9973027
2-7,0903,582,521,38.0869446465958,-120.47743968940846,0.9701644
2-7,0903,516,558,38.10474859452853,-120.46475526772008,0.90866035
2-7,0903,537,544,38.09908370200448,-120.4695547786292,0.9733217
2-7,0903,485,553,38.11311105492117,-120.46646937875906,0.9998357
2-7,0903,525,540,38.10232078344679,-120.47092606746037,0.9997765
2-7,0903,561,514,38.09260953911985,-120.479839444863,0.9988442
2-7,0903,456,532,38.120934001740096,-120.47366864512273,0.9800744
2-7,0903,579,488,38.08775391695638,-120.48875282226564,0.9876656
2-7,0903,491,472,38.111492514200016,-120.49423797759034,0.8642644
2-7,0903,525,457,38.10232078344679,-120.49938031070725,0.99808604
2-7,0903,504,464,38.107985675970845,-120.49698055525269,0.97433984
2-7,0903,519,457,38.103939324167946,-120.49938031070725,0.99532926
2-7,0903,551,537,38.09530710698844,-120.47195453408375,0.97512436
2-7,0903,512,547,38.105827621675964,-120.46852631200582,0.99993306
2-7,0903,467,512,38.117966677084645,-120.4805250892786,0.98566914
2-7,0903,515,554,38.10501835131539,-120.46612655655126,0.9631241
2-7,0903,450,542,38.12255254246125,-120.47024042304479,0.62881416
2-7,0903,463,553,38.11904570423208,-120.46646937875906,0.9960755
2-7,0903,461,505,38.1195852178058,-120.48292484473315,0.81507534
2-7,0903,520,545,38.10366956738109,-120.4692119564214,0.9997379
2-7,0903,524,460,38.10259054023365,-120.49835184408387,0.99893266
2-7,0903,458,538,38.120394488166376,-120.47161171187597,0.9920764
2-7,0903,528,513,38.101511513086216,-120.4801822670708,0.9999266
2-7,0903,475,516,38.115808622789764,-120.47915380044742,0.99739444
2-7,0903,495,476,38.110413487052575,-120.49286668875916,0.9713052
2-7,0903,566,510,38.09126075518555,-120.48121073369418,0.99909467
2-7,0903,575,496,38.08883294410382,-120.48601024460329,0.9994027
2-7,0903,506,465,38.107446162397125,-120.4966377330449,0.98541623
2-7,0903,557,476,38.09368856626729,-120.49286668875916,0.99900997
2-7,0903,480,562,38.11445983885547,-120.46338397888891,0.9947876
2-7,0903,558,487,38.09341880948043,-120.48909564447344,0.99958366
2-7,0903,478,563,38.11499935242919,-120.46304115668111,0.99453324
2-7,0903,548,460,38.09611637734903,-120.49835184408387,0.9935247
2-7,0903,499,489,38.10933445990514,-120.48841000005785,0.99891466
2-7,0903,496,508,38.11014373026572,-120.48189637810977,0.998473
2-7,0903,474,506,38.11607837957663,-120.48258202252536,0.9928853
2-7,0903,476,495,38.11553886600291,-120.48635306681109,0.7453873
