burnName,date,y,x,lat,lon,predicted_prob
Township,0922,539,555,42.04856123736142,-121.70049181733545,0.7730513
Township,0922,473,494,42.066365185294146,-121.72265393160069,0.9923057
Township,0922,560,547,42.042896344837374,-121.70339832412434,0.98193026
Township,0922,570,578,42.04019877696878,-121.69213561031741,0.5526966
Township,0922,537,518,42.04910075093514,-121.71393441123404,0.9996131
Township,0922,472,528,42.06663494208101,-121.71030127774793,0.9656231
Township,0922,444,474,42.07418813211307,-121.7299201985729,0.57650435
Township,0922,565,535,42.041547560903076,-121.70775808430766,0.83240163
Township,0922,516,533,42.05476564345919,-121.70848471100489,0.99824256
Township,0922,501,524,42.05881199526208,-121.71175453114238,0.9978601
Township,0922,537,553,42.04910075093514,-121.70121844403268,0.9041809
Township,0922,462,507,42.069332509949604,-121.71793085806875,0.9890691
Township,0922,462,503,42.069332509949604,-121.7193841114632,0.98987544
Township,0922,522,567,42.05314710273803,-121.69613205715213,0.60280704
Township,0922,452,481,42.0720300778182,-121.72737700513262,0.56286645
Township,0922,554,558,42.04451488555853,-121.69940187728962,0.8148707
Township,0922,435,472,42.07661594319481,-121.73064682527013,0.97317374
Township,0922,498,478,42.05962126562266,-121.72846694517847,0.97076845
Township,0922,472,473,42.06663494208101,-121.73028351192151,0.89424264
Township,0922,481,484,42.06420713099927,-121.7262870650868,0.99692297
Township,0922,527,552,42.05179831880373,-121.70158175738128,0.7262286
Township,0922,505,530,42.05773296811464,-121.70957465105072,0.99610585
Township,0922,461,529,42.06960226673646,-121.70993796439933,0.9840805
Township,0922,506,489,42.057463211327786,-121.72447049834375,0.9986795
Township,0922,462,517,42.069332509949604,-121.71429772458265,0.9900881
Township,0922,471,520,42.066904698867866,-121.71320778453682,0.9934334
Township,0922,462,498,42.069332509949604,-121.72120067820626,0.9780616
Township,0922,557,571,42.04370561519795,-121.69467880375768,0.7808335
Township,0922,558,567,42.043435858411094,-121.69613205715213,0.86388797
Township,0922,543,558,42.047482210213985,-121.69940187728962,0.70535713
Township,0922,504,525,42.058002724901506,-121.71139121779376,0.99798226
Township,0922,503,479,42.05827248168836,-121.72810363182985,0.7692444
Township,0922,498,521,42.05962126562266,-121.7128444711882,0.9977114
Township,0922,529,549,42.05125880523001,-121.70267169742712,0.9708257
Township,0922,541,509,42.048021723787706,-121.71720423137154,0.9851835
Township,0922,473,477,42.066365185294146,-121.72883025852707,0.9511993
Township,0922,468,532,42.06771396922844,-121.7088480243535,0.7883426
Township,0922,468,525,42.06771396922844,-121.71139121779376,0.9934323
Township,0922,463,491,42.06906275316274,-121.72374387164652,0.9412755
Township,0922,557,547,42.04370561519795,-121.70339832412434,0.98967785
Township,0922,502,521,42.05854223847522,-121.7128444711882,0.99815315
Township,0922,508,484,42.056923697754065,-121.7262870650868,0.9952865
Township,0922,571,580,42.039929020181916,-121.69140898362019,0.7696001
Township,0922,459,516,42.07014178031018,-121.71466103793126,0.95234233
Township,0922,554,539,42.04451488555853,-121.70630483091323,0.9978331
Township,0922,555,577,42.04424512877167,-121.69249892366602,0.8669897
Township,0922,556,555,42.04397537198481,-121.70049181733545,0.78321385
Township,0922,495,519,42.06043053598324,-121.71357109788543,0.9976909
Township,0922,504,490,42.058002724901506,-121.72410718499513,0.9987153
Township,0922,531,567,42.0507192916563,-121.69613205715213,0.6603591
Township,0922,553,534,42.04478464234539,-121.70812139765627,0.9980323
Township,0922,505,479,42.05773296811464,-121.72810363182985,0.6860895
Township,0922,561,561,42.04262658805051,-121.69831193724379,0.55738485
Township,0922,487,525,42.06258859027811,-121.71139121779376,0.9852072
Township,0922,465,482,42.06852323958902,-121.72701369178402,0.62422186
Township,0922,461,502,42.06960226673646,-121.71974742481181,0.9835183
Township,0922,486,480,42.062858347064974,-121.72774031848124,0.9940658
Township,0922,506,531,42.057463211327786,-121.7092113377021,0.9956443
Township,0922,569,579,42.040468533755636,-121.6917722969688,0.77428603
Township,0922,480,502,42.06447688778613,-121.71974742481181,0.99812376
Township,0922,472,508,42.06663494208101,-121.71756754472014,0.99626124
Township,0922,494,519,42.0607002927701,-121.71357109788543,0.9976646
Township,0922,543,525,42.047482210213985,-121.71139121779376,0.9990124
Township,0922,489,522,42.0620490767044,-121.7124811578396,0.99604076
Township,0922,484,484,42.063397860638695,-121.7262870650868,0.99666774
Township,0922,464,475,42.06879299637588,-121.7295568852243,0.6600459
Township,0922,464,508,42.06879299637588,-121.71756754472014,0.99340224
Township,0922,479,479,42.06474664457299,-121.72810363182985,0.9863226
Township,0922,539,561,42.04856123736142,-121.69831193724379,0.6021042
Township,0922,559,563,42.04316610162423,-121.69758531054657,0.5588722
Township,0922,565,550,42.041547560903076,-121.7023083840785,0.9725769
Township,0922,535,543,42.04964026450886,-121.70485157751878,0.99867624
Township,0922,511,537,42.05611442739349,-121.70703145761044,0.98681295
Township,0922,546,533,42.04667293985341,-121.70848471100489,0.9991703
Township,0922,455,504,42.071220807457614,-121.71902079811458,0.67612463
Township,0922,552,577,42.04505439913225,-121.69249892366602,0.8117154
Township,0922,476,520,42.06555591493357,-121.71320778453682,0.9910686
Township,0922,513,480,42.05557491381977,-121.72774031848124,0.6562411
Township,0922,548,569,42.04613342627969,-121.69540543045491,0.82741106
Township,0922,442,475,42.07472764568679,-121.7295568852243,0.7871078
Township,0922,525,500,42.052337832377454,-121.72047405150903,0.99833035
Township,0922,468,471,42.06771396922844,-121.73101013861874,0.7855635
Township,0922,528,511,42.05152856201688,-121.71647760467431,0.9996073
Township,0922,548,579,42.04613342627969,-121.6917722969688,0.6626865
Township,0922,499,488,42.0593515088358,-121.72483381169236,0.9993907
Township,0922,557,550,42.04370561519795,-121.7023083840785,0.97230375
Township,0922,540,566,42.04829148057456,-121.69649537050074,0.8528223
Township,0922,539,552,42.04856123736142,-121.70158175738128,0.9157939
Township,0922,514,535,42.055305157032905,-121.70775808430766,0.9958726
Township,0922,529,562,42.05125880523001,-121.69794862389517,0.50853103
Township,0922,461,489,42.06960226673646,-121.72447049834375,0.90303475
Township,0922,462,504,42.069332509949604,-121.71902079811458,0.9910566
Township,0922,533,502,42.05017977808258,-121.71974742481181,0.9719589
Township,0922,555,580,42.04424512877167,-121.69140898362019,0.909377
Township,0922,456,509,42.07095105067076,-121.71720423137154,0.82121235
Township,0922,542,559,42.04775196700084,-121.69903856394102,0.7081509
Township,0922,528,513,42.05152856201688,-121.7157509779771,0.99953836
Township,0922,533,546,42.05017977808258,-121.70376163747295,0.99542135
Township,0922,461,511,42.06960226673646,-121.71647760467431,0.99351424
Township,0922,504,491,42.058002724901506,-121.72374387164652,0.9989716
Township,0922,528,501,42.05152856201688,-121.72011073816041,0.9973482
Township,0922,523,511,42.052877345951174,-121.71647760467431,0.9995557
Township,0922,562,543,42.04235683126365,-121.70485157751878,0.9891624
Township,0922,466,470,42.06825348280216,-121.73137345196734,0.69800144
Township,0922,456,484,42.07095105067076,-121.7262870650868,0.80702245
Township,0922,546,534,42.04667293985341,-121.70812139765627,0.9991625
Township,0922,531,510,42.0507192916563,-121.71684091802292,0.99940825
Township,0922,491,527,42.06150956313068,-121.71066459109655,0.9885445
Township,0922,495,528,42.06043053598324,-121.71030127774793,0.99339956
Township,0922,541,518,42.048021723787706,-121.71393441123404,0.99946564
Township,0922,554,549,42.04451488555853,-121.70267169742712,0.9863141
Township,0922,557,528,42.04370561519795,-121.71030127774793,0.9489761
Township,0922,556,561,42.04397537198481,-121.69831193724379,0.8108708
Township,0922,531,541,42.0507192916563,-121.705578204216,0.99830866
Township,0922,463,486,42.06906275316274,-121.72556043838958,0.6026528
Township,0922,564,566,42.04181731768993,-121.69649537050074,0.5424309
Township,0922,551,528,42.045324155919104,-121.71030127774793,0.9981343
Township,0922,534,544,42.049910021295716,-121.70448826417017,0.99803376
Township,0922,490,484,42.061779319917534,-121.7262870650868,0.9968307
Township,0922,492,478,42.06123980634381,-121.72846694517847,0.9911133
Township,0922,473,473,42.066365185294146,-121.73028351192151,0.8859126
Township,0922,551,573,42.045324155919104,-121.69395217706047,0.85222626
Township,0922,554,543,42.04451488555853,-121.70485157751878,0.9964701
Township,0922,481,510,42.06420713099927,-121.71684091802292,0.99749225
Township,0922,468,521,42.06771396922844,-121.7128444711882,0.9944909
Township,0922,567,578,42.041008047329356,-121.69213561031741,0.82918215
Township,0922,504,486,42.058002724901506,-121.72556043838958,0.9979284
Township,0922,541,546,42.048021723787706,-121.70376163747295,0.9979817
Township,0922,461,526,42.06960226673646,-121.71102790444516,0.99429494
Township,0922,494,524,42.0607002927701,-121.71175453114238,0.9963695
Township,0922,499,523,42.0593515088358,-121.71211784449099,0.9976311
Township,0922,499,479,42.0593515088358,-121.72810363182985,0.983975
Township,0922,564,542,42.04181731768993,-121.7052148908674,0.98098385
Township,0922,545,512,42.046942696640265,-121.71611429132571,0.9893519
Township,0922,553,562,42.04478464234539,-121.69794862389517,0.8758185
Township,0922,531,544,42.0507192916563,-121.70448826417017,0.9939222
Township,0922,519,500,42.05395637309861,-121.72047405150903,0.9996792
Township,0922,458,522,42.07041153709704,-121.7124811578396,0.9611977
Township,0922,535,504,42.04964026450886,-121.71902079811458,0.9756555
Township,0922,442,477,42.07472764568679,-121.72883025852707,0.5214464
Township,0922,524,537,42.05260758916431,-121.70703145761044,0.9982959
Township,0922,538,549,42.04883099414828,-121.70267169742712,0.99266905
Township,0922,549,562,42.045863669492824,-121.69794862389517,0.90228444
Township,0922,515,484,42.05503540024605,-121.7262870650868,0.9315492
Township,0922,554,574,42.04451488555853,-121.69358886371185,0.8897034
Township,0922,558,556,42.043435858411094,-121.70012850398685,0.8032713
Township,0922,539,505,42.04856123736142,-121.71865748476598,0.79052454
Township,0922,566,545,42.04127780411621,-121.70412495082155,0.9487065
Township,0922,473,506,42.066365185294146,-121.71829417141737,0.996323
Township,0922,457,500,42.0706812938839,-121.72047405150903,0.8982336
Township,0922,436,474,42.076346186407946,-121.7299201985729,0.85383886
Township,0922,529,567,42.05125880523001,-121.69613205715213,0.644847
Township,0922,509,480,42.05665394096721,-121.72774031848124,0.65505826
Township,0922,473,491,42.066365185294146,-121.72374387164652,0.9932389
Township,0922,554,553,42.04451488555853,-121.70121844403268,0.8767984
Township,0922,502,477,42.05854223847522,-121.72883025852707,0.5980589
Township,0922,453,480,42.071760321031334,-121.72774031848124,0.6450559
Township,0922,519,533,42.05395637309861,-121.70848471100489,0.99861926
Township,0922,464,519,42.06879299637588,-121.71357109788543,0.99452364
Township,0922,535,542,42.04964026450886,-121.7052148908674,0.9990089
Township,0922,517,495,42.05449588667233,-121.72229061825209,0.9991213
Township,0922,457,509,42.0706812938839,-121.71720423137154,0.9235521
Township,0922,550,576,42.04559391270597,-121.69286223701464,0.62438625
Township,0922,495,523,42.06043053598324,-121.71211784449099,0.99699336
Township,0922,527,495,42.05179831880373,-121.72229061825209,0.6600672
Township,0922,538,583,42.04883099414828,-121.69031904357436,0.5667571
Township,0922,500,533,42.05908175204894,-121.70848471100489,0.94339544
Township,0922,501,492,42.05881199526208,-121.72338055829792,0.99915856
Township,0922,452,477,42.0720300778182,-121.72883025852707,0.6015612
Township,0922,527,567,42.05179831880373,-121.69613205715213,0.6641146
Township,0922,441,475,42.07499740247365,-121.7295568852243,0.7658074
Township,0922,455,485,42.071220807457614,-121.7259237517382,0.75017047
Township,0922,563,583,42.0420870744768,-121.69031904357436,0.93149084
Township,0922,520,510,42.05368661631175,-121.71684091802292,0.99962485
Township,0922,519,485,42.05395637309861,-121.7259237517382,0.8834752
Township,0922,528,499,42.05152856201688,-121.72083736485764,0.98927855
Township,0922,565,536,42.041547560903076,-121.70739477095906,0.8049399
Township,0922,551,556,42.045324155919104,-121.70012850398685,0.8141306
Township,0922,456,477,42.07095105067076,-121.72883025852707,0.5980806
Township,0922,509,531,42.05665394096721,-121.7092113377021,0.9970181
Township,0922,555,564,42.04424512877167,-121.69722199719796,0.9109276
Township,0922,454,477,42.07149056424448,-121.72883025852707,0.6195046
Township,0922,547,570,42.046403183066545,-121.6950421171063,0.80024385
Township,0922,557,549,42.04370561519795,-121.70267169742712,0.9831648
Township,0922,476,523,42.06555591493357,-121.71211784449099,0.99119276
Township,0922,454,529,42.07149056424448,-121.70993796439933,0.88351655
Township,0922,509,490,42.05665394096721,-121.72410718499513,0.9983491
Township,0922,510,492,42.056384184180345,-121.72338055829792,0.9989548
Township,0922,570,551,42.04019877696878,-121.70194507072989,0.67076766
Township,0922,483,510,42.06366761742555,-121.71684091802292,0.9977773
Township,0922,469,523,42.067444212441586,-121.71211784449099,0.99495834
Township,0922,477,514,42.065286158146705,-121.71538766462848,0.99585783
Township,0922,478,526,42.06501640135985,-121.71102790444516,0.9849218
Township,0922,487,521,42.06258859027811,-121.7128444711882,0.99575883
Township,0922,517,496,42.05449588667233,-121.72192730490347,0.9994351
Township,0922,538,559,42.04883099414828,-121.69903856394102,0.5659169
Township,0922,496,525,42.06016077919638,-121.71139121779376,0.9963767
Township,0922,523,567,42.052877345951174,-121.69613205715213,0.63596505
Township,0922,517,502,42.05449588667233,-121.71974742481181,0.9996936
Township,0922,475,518,42.065825671720425,-121.71393441123404,0.99255764
Township,0922,554,530,42.04451488555853,-121.70957465105072,0.99797183
Township,0922,549,557,42.045863669492824,-121.69976519063823,0.7902629
Township,0922,532,550,42.050449534869436,-121.7023083840785,0.97508997
Township,0922,468,477,42.06771396922844,-121.72883025852707,0.7453639
Township,0922,471,483,42.066904698867866,-121.72665037843541,0.96870786
Township,0922,545,562,42.046942696640265,-121.69794862389517,0.8243759
Township,0922,463,532,42.06906275316274,-121.7088480243535,0.78295827
