burnName,date,y,x,lat,lon,predicted_prob
Putah,0609,567,500,38.5108024980134,-122.06777934856433,0.9977328777313232
Putah,0609,545,547,38.51673714732431,-122.05157314317027,0.8987215161323547
Putah,0609,570,488,38.50999322765282,-122.07191710313302,0.6538874506950378
Putah,0609,476,501,38.53535036561761,-122.0674345356836,0.8419163227081299
Putah,0609,573,496,38.509183957292244,-122.06915860008723,0.9912658929824829
Putah,0609,504,554,38.52779717558555,-122.0491594530052,0.8185508251190186
Putah,0609,502,581,38.52833668915926,-122.03984950522563,0.8428266644477844
Putah,0609,497,595,38.52968547309356,-122.03502212489549,0.9279001355171204
Putah,0609,524,559,38.52240203984835,-122.04743538860158,0.6583126783370972
Putah,0609,519,590,38.52375082378265,-122.03674618929912,0.9230428338050842
Putah,0609,511,561,38.52590887807753,-122.04674576284013,0.6690799593925476
Putah,0609,535,596,38.5194347151929,-122.03467731201476,0.8828976154327393
Putah,0609,568,520,38.51053274122654,-122.06088309094984,0.9889585375785828
Putah,0609,522,553,38.52294155342207,-122.04950426588593,0.7664393782615662
Putah,0609,518,462,38.52402058056951,-122.08088223803186,0.9219250082969666
Putah,0609,483,517,38.53346206810959,-122.06191752959201,0.8009749054908752
Putah,0609,571,521,38.50972347086596,-122.06053827806912,0.9664759039878845
Putah,0609,522,560,38.52294155342207,-122.04709057572086,0.5368413329124451
Putah,0609,544,471,38.51700690411116,-122.07777892210534,0.9381480813026428
Putah,0609,489,541,38.53184352738844,-122.05364202045462,0.6400177478790283
Putah,0609,492,522,38.531034257027855,-122.06019346518839,0.8648251891136169
Putah,0609,467,479,38.53777817669935,-122.07502041905954,0.849524974822998
Putah,0609,503,595,38.528066932372404,-122.03502212489549,0.9310078024864197
Putah,0609,533,546,38.51997422876662,-122.051917956051,0.9210609197616577
Putah,0609,531,559,38.52051374234034,-122.04743538860158,0.7317878603935242
Putah,0609,543,531,38.51727666089803,-122.05709014926187,0.9986369013786316
Putah,0609,565,516,38.51134201158712,-122.06226234247274,0.9993405938148499
Putah,0609,483,464,38.53346206810959,-122.08019261227041,0.8753271102905273
Putah,0609,487,520,38.53238304096215,-122.06088309094984,0.848625659942627
Putah,0609,550,540,38.51538836339001,-122.05398683333534,0.9327410459518433
Putah,0609,505,467,38.527527418798684,-122.07915817362824,0.9173380732536316
Putah,0609,567,516,38.5108024980134,-122.06226234247274,0.9952765703201294
Putah,0609,562,530,38.512151281947695,-122.0574349621426,0.8502851724624634
Putah,0609,500,595,38.52887620273298,-122.03502212489549,0.9361569285392761
Putah,0609,523,587,38.522671796635215,-122.03778062794129,0.7483887672424316
Putah,0609,483,583,38.53346206810959,-122.0391598794642,0.9222779870033264
Putah,0609,515,471,38.52482985093009,-122.07777892210534,0.9411660432815552
Putah,0609,504,586,38.52779717558555,-122.03812544082201,0.9483500123023987
Putah,0609,477,486,38.53508060883075,-122.07260672889447,0.939788281917572
Putah,0609,478,494,38.53481085204389,-122.06984822584867,0.9109181761741638
Putah,0609,513,590,38.52536936450381,-122.03674618929912,0.9352821111679077
Putah,0609,482,506,38.53373182489645,-122.06571047127998,0.8730788826942444
Putah,0609,488,513,38.532113284175296,-122.06329678111491,0.8668134808540344
Putah,0609,521,469,38.523211310208936,-122.07846854786679,0.9404215812683105
Putah,0609,497,546,38.52968547309356,-122.051917956051,0.7965685129165649
Putah,0609,496,588,38.52995522988042,-122.03743581506056,0.9474753737449646
Putah,0609,481,514,38.53400158168331,-122.06295196823419,0.783169150352478
Putah,0609,496,462,38.52995522988042,-122.08088223803186,0.8848946690559387
Putah,0609,552,537,38.51484884981629,-122.05502127197752,0.9556267261505127
Putah,0609,531,473,38.52051374234034,-122.0770892963439,0.9307093620300293
Putah,0609,497,555,38.52968547309356,-122.04881464012448,0.5509004592895508
Putah,0609,577,507,38.5081049301448,-122.06536565839926,0.5466775298118591
Putah,0609,507,589,38.52698790522496,-122.03709100217984,0.9406260848045349
Putah,0609,562,492,38.512151281947695,-122.07053785161013,0.9467851519584656
Putah,0609,527,564,38.521592769487775,-122.04571132419795,0.6433817148208618
Putah,0609,493,516,38.530764500241,-122.06226234247274,0.8756809234619141
Putah,0609,547,531,38.516197633750586,-122.05709014926187,0.9937818050384521
Putah,0609,492,546,38.531034257027855,-122.051917956051,0.525048017501831
Putah,0609,489,463,38.53184352738844,-122.08053742515114,0.861829400062561
Putah,0609,554,495,38.51430933624257,-122.06950341296795,0.9987456202507019
Putah,0609,506,582,38.52725766201183,-122.03950469234492,0.7371111512184143
Putah,0609,498,555,38.5294157163067,-122.04881464012448,0.5836021900177002
Putah,0609,554,497,38.51430933624257,-122.06881378720651,0.99878990650177
Putah,0609,536,593,38.519164958406044,-122.03571175065694,0.7191100120544434
Putah,0609,559,481,38.51296055230827,-122.0743307932981,0.7300561666488647
Putah,0609,522,459,38.52294155342207,-122.08191667667404,0.906899094581604
Putah,0609,538,461,38.518625444832324,-122.08122705091259,0.8383103013038635
Putah,0609,488,576,38.532113284175296,-122.04157356962926,0.8168628215789795
Putah,0609,489,574,38.53184352738844,-122.04226319539072,0.782011866569519
Putah,0609,471,488,38.53669914955191,-122.07191710313302,0.8795247673988342
Putah,0609,466,576,38.538047933486204,-122.04157356962926,0.9016666412353516
Putah,0609,532,562,38.52024398555348,-122.0464009499594,0.7040228247642517
Putah,0609,566,496,38.511072254800254,-122.06915860008723,0.9872671365737915
Putah,0609,502,591,38.52833668915926,-122.0364013764184,0.9380711317062378
Putah,0609,545,476,38.51673714732431,-122.07605485770172,0.9030462503433228
Putah,0609,580,498,38.507295659784226,-122.06846897432578,0.5103722214698792
Putah,0609,512,591,38.525639121290666,-122.0364013764184,0.9459071159362793
Putah,0609,522,455,38.52294155342207,-122.08329592819693,0.8363097310066223
Putah,0609,510,556,38.52617863486439,-122.04846982724375,0.7979927062988281
Putah,0609,471,471,38.53669914955191,-122.07777892210534,0.861493706703186
Putah,0609,487,588,38.53238304096215,-122.03743581506056,0.9320244193077087
Putah,0609,556,539,38.51376982266885,-122.05433164621607,0.8039588332176208
Putah,0609,554,517,38.51430933624257,-122.06191752959201,0.9962955117225647
Putah,0609,547,519,38.516197633750586,-122.06122790383056,0.9998148679733276
Putah,0609,502,552,38.52833668915926,-122.04984907876666,0.836746335029602
Putah,0609,497,557,38.52968547309356,-122.04812501436302,0.5253826379776001
Putah,0609,534,593,38.51970447197976,-122.03571175065694,0.8554215431213379
Putah,0609,476,499,38.53535036561761,-122.06812416144506,0.8674665689468384
Putah,0609,510,462,38.52617863486439,-122.08088223803186,0.9206600189208984
Putah,0609,489,469,38.53184352738844,-122.07846854786679,0.9501312971115112
Putah,0609,474,497,38.53588987919133,-122.06881378720651,0.8639123439788818
Putah,0609,562,526,38.512151281947695,-122.05881421366549,0.9573660492897034
Putah,0609,511,470,38.52590887807753,-122.07812373498606,0.9407870173454285
Putah,0609,500,601,38.52887620273298,-122.03295324761115,0.8865664601325989
Putah,0609,485,573,38.53292255453587,-122.04260800827143,0.7638944983482361
Putah,0609,479,510,38.53454109525703,-122.06433121975708,0.7838466167449951
Putah,0609,473,504,38.53615963597819,-122.06640009704144,0.5852694511413574
Putah,0609,503,596,38.528066932372404,-122.03467731201476,0.926003634929657
Putah,0609,507,597,38.52698790522496,-122.03433249913404,0.8739138245582581
Putah,0609,573,492,38.509183957292244,-122.07053785161013,0.9741570949554443
Putah,0609,555,482,38.51403957945571,-122.07398598041738,0.5750935077667236
Putah,0609,580,494,38.507295659784226,-122.06984822584867,0.7098883390426636
Putah,0609,479,498,38.53454109525703,-122.06846897432578,0.8832148909568787
Putah,0609,560,514,38.512690795521415,-122.06295196823419,0.9988705515861511
Putah,0609,486,516,38.532652797749016,-122.06226234247274,0.8678967356681824
Putah,0609,570,503,38.50999322765282,-122.06674490992215,0.9922893047332764
Putah,0609,549,509,38.515658120176866,-122.0646760326378,0.9999458193778992
Putah,0609,498,458,38.5294157163067,-122.08226148955477,0.832156777381897
Putah,0609,490,541,38.531573770601575,-122.05364202045462,0.6870393753051758
Putah,0609,555,490,38.51403957945571,-122.07122747737158,0.9830806255340576
Putah,0609,466,482,38.538047933486204,-122.07398598041738,0.8484347462654114
Putah,0609,576,507,38.50837468693166,-122.06536565839926,0.9732963442802429
Putah,0609,508,552,38.52671814843811,-122.04984907876666,0.7766861319541931
Putah,0609,502,458,38.52833668915926,-122.08226148955477,0.8482977151870728
Putah,0609,577,495,38.5081049301448,-122.06950341296795,0.834120512008667
Putah,0609,514,457,38.525099607716946,-122.0826063024355,0.8493735194206238
Putah,0609,511,556,38.52590887807753,-122.04846982724375,0.8170320987701416
Putah,0609,540,550,38.518085931258604,-122.0505387045281,0.8916664719581604
Putah,0609,548,523,38.51592787696373,-122.05984865230766,0.9991930723190308
Putah,0609,530,478,38.5207834991272,-122.07536523194027,0.9567173719406128
Putah,0609,541,541,38.51781617447175,-122.05364202045462,0.987413763999939
Putah,0609,547,462,38.516197633750586,-122.08088223803186,0.808063268661499
Putah,0609,521,453,38.523211310208936,-122.08398555395839,0.7740378379821777
Putah,0609,534,562,38.51970447197976,-122.0464009499594,0.6109709739685059
Putah,0609,515,455,38.52482985093009,-122.08329592819693,0.6947643160820007
Putah,0609,553,462,38.51457909302943,-122.08088223803186,0.6526905298233032
Putah,0609,555,503,38.51403957945571,-122.06674490992215,0.9998207688331604
Putah,0609,548,465,38.51592787696373,-122.0798477993897,0.7679896950721741
Putah,0609,566,498,38.511072254800254,-122.06846897432578,0.9942562580108643
Putah,0609,496,596,38.52995522988042,-122.03467731201476,0.9233883023262024
Putah,0609,473,493,38.53615963597819,-122.0701930387294,0.8614314198493958
Putah,0609,467,486,38.53777817669935,-122.07260672889447,0.8650649189949036
Putah,0609,502,594,38.52833668915926,-122.03536693777622,0.9345738291740417
Putah,0609,523,464,38.522671796635215,-122.08019261227041,0.9316367506980896
Putah,0609,559,477,38.51296055230827,-122.075710044821,0.6040975451469421
Putah,0609,572,521,38.5094537140791,-122.06053827806912,0.9678687453269958
Putah,0609,565,517,38.51134201158712,-122.06191752959201,0.9992128610610962
Putah,0609,482,519,38.53373182489645,-122.06122790383056,0.6933812499046326
Putah,0609,515,600,38.52482985093009,-122.03329806049187,0.8735763430595398
Putah,0609,471,480,38.53669914955191,-122.07467560617881,0.873310923576355
Putah,0609,532,555,38.52024398555348,-122.04881464012448,0.8525493741035461
Putah,0609,497,580,38.52968547309356,-122.04019431810636,0.8564223051071167
Putah,0609,474,479,38.53588987919133,-122.07502041905954,0.896621823310852
Putah,0609,481,503,38.53400158168331,-122.06674490992215,0.8862613439559937
Putah,0609,519,466,38.52375082378265,-122.07950298650897,0.9352250695228577
Putah,0609,499,587,38.529145959519845,-122.03778062794129,0.9492095708847046
Putah,0609,501,555,38.528606445946124,-122.04881464012448,0.7758951187133789
Putah,0609,540,596,38.518085931258604,-122.03467731201476,0.7877447009086609
Putah,0609,542,545,38.51754641768488,-122.05226276893173,0.9225924015045166
Putah,0609,560,522,38.512690795521415,-122.06019346518839,0.9891579151153564
Putah,0609,480,576,38.53427133847017,-122.04157356962926,0.7370544075965881
Putah,0609,518,555,38.52402058056951,-122.04881464012448,0.7721898555755615
Putah,0609,552,466,38.51484884981629,-122.07950298650897,0.7472881078720093
Putah,0609,553,513,38.51457909302943,-122.06329678111491,0.9991946220397949
Putah,0609,487,585,38.53238304096215,-122.03847025370274,0.9326290488243103
Putah,0609,534,559,38.51970447197976,-122.04743538860158,0.7250066995620728
Putah,0609,499,584,38.529145959519845,-122.03881506658347,0.9351544380187988
Putah,0609,551,514,38.515118606603146,-122.06295196823419,0.9995591640472412
Putah,0609,531,547,38.52051374234034,-122.05157314317027,0.899555504322052
Putah,0609,554,500,38.51430933624257,-122.06777934856433,0.9994063973426819
Putah,0609,549,527,38.515658120176866,-122.05846940078476,0.9973445534706116
Putah,0609,575,496,38.508644443718524,-122.06915860008723,0.9920219779014587
Putah,0609,512,455,38.525639121290666,-122.08329592819693,0.63812255859375
Putah,0609,508,561,38.52671814843811,-122.04674576284013,0.675822377204895
Putah,0609,509,587,38.52644839165125,-122.03778062794129,0.9319590330123901
Putah,0609,539,593,38.51835568804546,-122.03571175065694,0.6108965277671814
Putah,0609,494,462,38.53049474345414,-122.08088223803186,0.8862602710723877
Putah,0609,481,502,38.53400158168331,-122.06708972280288,0.8865536451339722
Putah,0609,574,505,38.50891420050538,-122.06605528416071,0.9914094805717468
Putah,0609,566,506,38.511072254800254,-122.06571047127998,0.9967155456542969
Putah,0609,496,587,38.52995522988042,-122.03778062794129,0.9466943740844727
Putah,0609,510,580,38.52617863486439,-122.04019431810636,0.6485458016395569
Putah,0609,473,581,38.53615963597819,-122.03984950522563,0.9265377521514893
Putah,0609,480,578,38.53427133847017,-122.04088394386781,0.868904173374176
Putah,0609,504,593,38.52779717558555,-122.03571175065694,0.9372369647026062
Putah,0609,544,482,38.51700690411116,-122.07398598041738,0.993293285369873
Putah,0609,507,469,38.52698790522496,-122.07846854786679,0.943666398525238
Putah,0609,515,558,38.52482985093009,-122.0477802014823,0.6745883822441101
Putah,0609,521,466,38.523211310208936,-122.07950298650897,0.9317319989204407
Putah,0609,468,471,38.537508419912484,-122.07777892210534,0.7687638401985168
Putah,0609,502,466,38.52833668915926,-122.07950298650897,0.9167832732200623
Putah,0609,546,480,38.51646739053745,-122.07467560617881,0.8821066617965698
Putah,0609,501,596,38.528606445946124,-122.03467731201476,0.9232237339019775
Putah,0609,478,467,38.53481085204389,-122.07915817362824,0.8755314946174622
Putah,0609,517,592,38.52429033735637,-122.03605656353767,0.9379122853279114
Putah,0609,514,555,38.525099607716946,-122.04881464012448,0.7974467873573303
Putah,0609,567,496,38.5108024980134,-122.06915860008723,0.9943723678588867
Putah,0609,510,560,38.52617863486439,-122.04709057572086,0.7092126607894897
Putah,0609,479,515,38.53454109525703,-122.06260715535346,0.7075413465499878
Putah,0609,503,460,38.528066932372404,-122.08157186379331,0.8979429006576538
Putah,0609,487,575,38.53238304096215,-122.04191838250999,0.8298987746238708
Putah,0609,551,515,38.515118606603146,-122.06260715535346,0.9993146061897278
Putah,0609,557,484,38.51350006588199,-122.07329635465592,0.7373111248016357
Putah,0609,497,591,38.52968547309356,-122.0364013764184,0.9313521981239319
Putah,0609,577,493,38.5081049301448,-122.0701930387294,0.8938670754432678
Putah,0609,552,452,38.51484884981629,-122.08433036683911,0.5960937142372131
Putah,0609,498,582,38.5294157163067,-122.03950469234492,0.9230323433876038
Putah,0609,558,506,38.513230309095135,-122.06571047127998,0.9983575344085693
Putah,0609,544,477,38.51700690411116,-122.075710044821,0.978816568851471
Putah,0609,484,573,38.533192311322736,-122.04260800827143,0.7324828505516052
Putah,0609,533,598,38.51997422876662,-122.03398768625333,0.8420637249946594
Putah,0609,534,467,38.51970447197976,-122.07915817362824,0.8578576445579529
Putah,0609,576,506,38.50837468693166,-122.06571047127998,0.9756118059158325
Putah,0609,484,496,38.533192311322736,-122.06915860008723,0.9396460056304932
Putah,0609,529,557,38.521053255914055,-122.04812501436302,0.8129395842552185
Putah,0609,479,463,38.53454109525703,-122.08053742515114,0.7887173891067505
