burnName,date,y,x,lat,lon,predicted_prob
Papa,0609,484,545,35.26734995722614,-111.40601894218241,0.7609721422195435
Papa,0609,465,515,35.27247533617646,-111.41592989416696,0.8641051054000854
Papa,0609,505,535,35.261685064702085,-111.40932259284394,0.8678605556488037
Papa,0609,495,540,35.26438263257068,-111.40767076751317,0.6144837737083435
Papa,0609,452,503,35.27598217440564,-111.41989427496078,0.5750181674957275
Papa,0609,464,517,35.272745092963326,-111.41526916403465,0.8638551235198975
Papa,0609,525,480,35.2562899289649,-111.42749267148226,0.632289469242096
Papa,0609,515,528,35.25898749683349,-111.41163514830698,0.9425880312919617
Papa,0609,511,540,35.26006652398093,-111.40767076751317,0.9028350710868835
Papa,0609,545,512,35.25089479322771,-111.41692098936541,0.9572635293006897
Papa,0609,537,496,35.25305284752258,-111.42220683042383,0.9057142734527588
Papa,0609,526,557,35.25602017217804,-111.4020545613886,0.5370231866836548
Papa,0609,456,523,35.2749031472582,-111.41328697363775,0.8129669427871704
Papa,0609,482,525,35.26788947079985,-111.41262624350544,0.9017897248268127
Papa,0609,534,514,35.25386211788316,-111.41626025923311,0.9560056328773499
Papa,0609,472,518,35.27058703866845,-111.4149387989685,0.8709784746170044
Papa,0609,553,511,35.248736738932834,-111.41725135443157,0.8591013550758362
Papa,0609,492,521,35.26519190293126,-111.41394770377005,0.9067481756210327
Papa,0609,451,504,35.2762519311925,-111.41956390989462,0.5464826226234436
Papa,0609,520,555,35.257638712899194,-111.4027152915209,0.662024199962616
Papa,0609,450,522,35.276521687979354,-111.4136173387039,0.5942081212997437
Papa,0609,464,493,35.272745092963326,-111.42319792562229,0.5689048767089844
Papa,0609,455,506,35.27517290404506,-111.41890317976232,0.7080560922622681
Papa,0609,541,534,35.25197382037515,-111.40965295791008,0.8331483006477356
Papa,0609,486,506,35.26681044365242,-111.41890317976232,0.8533777594566345
Papa,0609,460,533,35.27382412011076,-111.40998332297623,0.6004177331924438
Papa,0609,526,510,35.25602017217804,-111.41758171949772,0.9678390622138977
Papa,0609,479,521,35.268698741160435,-111.41394770377005,0.9005704522132874
Papa,0609,468,495,35.271666065815886,-111.42253719549,0.6624506711959839
Papa,0609,464,502,35.272745092963326,-111.42022464002693,0.8251695036888123
Papa,0609,481,531,35.268159227586715,-111.41064405310854,0.8885617852210999
Papa,0609,540,524,35.252243577162005,-111.41295660857159,0.9360141158103943
Papa,0609,538,483,35.252783090735726,-111.42650157628381,0.7866379618644714
Papa,0609,516,538,35.258717740046635,-111.40833149764548,0.9179741740226746
Papa,0609,469,527,35.27139630902903,-111.41196551337315,0.8543551564216614
Papa,0609,476,498,35.26950801152101,-111.42154610029154,0.7887783050537109
Papa,0609,513,497,35.25952701040721,-111.42187646535768,0.8964787721633911
Papa,0609,496,497,35.26411287578382,-111.42187646535768,0.7652817368507385
Papa,0609,456,511,35.2749031472582,-111.41725135443157,0.7504816055297852
Papa,0609,548,538,35.25008552286713,-111.40833149764548,0.6406194567680359
Papa,0609,446,511,35.277600715126795,-111.41725135443157,0.5076508522033691
Papa,0609,457,531,35.274633390471344,-111.41064405310854,0.6890584230422974
Papa,0609,489,495,35.26600117329184,-111.42253719549,0.76740962266922
Papa,0609,478,533,35.26896849794729,-111.40998332297623,0.8868889808654785
Papa,0609,557,512,35.24765771178539,-111.41692098936541,0.7198600172996521
Papa,0609,476,523,35.26950801152101,-111.41328697363775,0.8896397352218628
Papa,0609,474,532,35.27004752509473,-111.41031368804238,0.8813754320144653
Papa,0609,522,523,35.257099199325474,-111.41328697363775,0.9531604647636414
Papa,0609,524,543,35.25655968575175,-111.40667967231472,0.8993779420852661
Papa,0609,480,495,35.26842898437357,-111.42253719549,0.7561992406845093
Papa,0609,502,509,35.26249433506266,-111.41791208456387,0.9337694048881531
Papa,0609,544,542,35.251164550014565,-111.40701003738087,0.6834791898727417
Papa,0609,526,484,35.25602017217804,-111.42617121121765,0.7745171189308167
Papa,0609,536,550,35.253322604309446,-111.40436711685166,0.6940763592720032
Papa,0609,486,488,35.26681044365242,-111.42484975095304,0.6053858399391174
Papa,0609,549,515,35.24981576608027,-111.41592989416696,0.8492703437805176
Papa,0609,484,503,35.26734995722614,-111.41989427496078,0.8511708378791809
Papa,0609,552,479,35.24900649571969,-111.42782303654842,0.5935119986534119
Papa,0609,481,485,35.268159227586715,-111.4258408461515,0.5810022354125977
Papa,0609,542,491,35.251704063588285,-111.4238586557546,0.8660851120948792
Papa,0609,485,547,35.267080200439274,-111.40535821205012,0.6557390093803406
Papa,0609,521,535,35.25736895611234,-111.40932259284394,0.9332994222640991
Papa,0609,474,513,35.27004752509473,-111.41659062429926,0.8714227080345154
Papa,0609,513,538,35.25952701040721,-111.40833149764548,0.9175729751586914
Papa,0609,529,548,35.255210901817456,-111.40502784698396,0.859336793422699
Papa,0609,508,537,35.26087579434151,-111.40866186271163,0.9001410007476807
Papa,0609,460,522,35.27382412011076,-111.4136173387039,0.8547007441520691
Papa,0609,454,506,35.27544266083192,-111.41890317976232,0.6401590704917908
Papa,0609,485,497,35.267080200439274,-111.42187646535768,0.797901451587677
Papa,0609,501,496,35.262764091849526,-111.42220683042383,0.6857042908668518
Papa,0609,520,543,35.257638712899194,-111.40667967231472,0.9162909984588623
Papa,0609,553,497,35.248736738932834,-111.42187646535768,0.9047925472259521
Papa,0609,519,554,35.25790846968605,-111.40304565658705,0.7043090462684631
Papa,0609,469,537,35.27139630902903,-111.40866186271163,0.7532516717910767
Papa,0609,482,544,35.26788947079985,-111.40634930724856,0.7317611575126648
Papa,0609,496,507,35.26411287578382,-111.41857281469618,0.9143669009208679
Papa,0609,474,495,35.27004752509473,-111.42253719549,0.7064045667648315
Papa,0609,491,488,35.26546165971812,-111.42484975095304,0.5796546339988708
Papa,0609,450,523,35.276521687979354,-111.41328697363775,0.6048609018325806
Papa,0609,553,507,35.248736738932834,-111.41857281469618,0.8790604472160339
Papa,0609,467,532,35.27193582260275,-111.41031368804238,0.8349531292915344
Papa,0609,449,517,35.27679144476622,-111.41526916403465,0.6233859062194824
Papa,0609,549,533,35.24981576608027,-111.40998332297623,0.5937945246696472
Papa,0609,502,499,35.26249433506266,-111.42121573522539,0.8553188443183899
Papa,0609,548,522,35.25008552286713,-111.4136173387039,0.8507286906242371
Papa,0609,533,534,35.25413187467002,-111.40965295791008,0.9161607623100281
Papa,0609,548,515,35.25008552286713,-111.41592989416696,0.8676508069038391
Papa,0609,549,493,35.24981576608027,-111.42319792562229,0.8788624405860901
Papa,0609,464,506,35.272745092963326,-111.41890317976232,0.8494217395782471
Papa,0609,472,517,35.27058703866845,-111.41526916403465,0.8710616827011108
Papa,0609,494,552,35.26465238935754,-111.40370638671935,0.5703373551368713
Papa,0609,460,525,35.27382412011076,-111.41262624350544,0.8297494053840637
Papa,0609,464,492,35.272745092963326,-111.42352829068844,0.508535623550415
Papa,0609,471,515,35.27085679545531,-111.41592989416696,0.8652575016021729
Papa,0609,513,493,35.25952701040721,-111.42319792562229,0.8769774436950684
Papa,0609,515,489,35.25898749683349,-111.4245193858869,0.8623409271240234
Papa,0609,484,528,35.26734995722614,-111.41163514830698,0.8914609551429749
Papa,0609,544,493,35.251164550014565,-111.42319792562229,0.8819772005081177
Papa,0609,537,537,35.25305284752258,-111.40866186271163,0.8693042397499084
Papa,0609,538,498,35.252783090735726,-111.42154610029154,0.8993949294090271
Papa,0609,519,529,35.25790846968605,-111.41130478324084,0.9386051893234253
Papa,0609,458,529,35.27436363368448,-111.41130478324084,0.687699556350708
Papa,0609,519,484,35.25790846968605,-111.42617121121765,0.5127118229866028
Papa,0609,451,515,35.2762519311925,-111.41592989416696,0.5958011150360107
Papa,0609,545,531,35.25089479322771,-111.41064405310854,0.8084477782249451
Papa,0609,498,497,35.2635733622101,-111.42187646535768,0.7770259380340576
Papa,0609,482,500,35.26788947079985,-111.42088537015923,0.8221085071563721
Papa,0609,495,519,35.26438263257068,-111.41460843390236,0.9198983907699585
Papa,0609,523,531,35.25682944253862,-111.41064405310854,0.9482433199882507
Papa,0609,528,558,35.25548065860432,-111.40172419632245,0.5381062030792236
Papa,0609,539,524,35.25251333394886,-111.41295660857159,0.9481692314147949
Papa,0609,461,513,35.2735543633239,-111.41659062429926,0.837012767791748
Papa,0609,540,528,35.252243577162005,-111.41163514830698,0.9171046018600464
Papa,0609,509,538,35.26060603755465,-111.40833149764548,0.903634250164032
Papa,0609,448,524,35.277061201553074,-111.41295660857159,0.5392963290214539
Papa,0609,531,518,35.25467138824374,-111.4149387989685,0.9482955932617188
Papa,0609,535,520,35.2535923610963,-111.4142780688362,0.9570338129997253
Papa,0609,487,517,35.266540686865554,-111.41526916403465,0.918552815914154
Papa,0609,543,534,35.25143430680143,-111.40965295791008,0.7930233478546143
Papa,0609,514,499,35.25925725362035,-111.42121573522539,0.9108812808990479
Papa,0609,501,537,35.262764091849526,-111.40866186271163,0.7534803152084351
Papa,0609,528,486,35.25548065860432,-111.42551048108535,0.8937457203865051
Papa,0609,535,503,35.2535923610963,-111.41989427496078,0.9414952397346497
Papa,0609,540,504,35.252243577162005,-111.41956390989462,0.9331986904144287
Papa,0609,498,533,35.2635733622101,-111.40998332297623,0.871442973613739
Papa,0609,520,550,35.257638712899194,-111.40436711685166,0.7984370589256287
Papa,0609,501,536,35.262764091849526,-111.40899222777777,0.8108698129653931
Papa,0609,517,539,35.25844798325977,-111.40800113257933,0.9146642088890076
Papa,0609,457,512,35.274633390471344,-111.41692098936541,0.77271568775177
Papa,0609,541,559,35.25197382037515,-111.4013938312563,0.5512293577194214
Papa,0609,554,522,35.24846698214597,-111.4136173387039,0.7024755477905273
Papa,0609,550,516,35.24954600929341,-111.4155995291008,0.8020973801612854
Papa,0609,482,489,35.26788947079985,-111.4245193858869,0.5913125872612
Papa,0609,548,498,35.25008552286713,-111.42154610029154,0.9284706711769104
Papa,0609,493,511,35.2649221461444,-111.41725135443157,0.9250643253326416
Papa,0609,491,535,35.26546165971812,-111.40932259284394,0.8871183395385742
Papa,0609,530,514,35.2549411450306,-111.41626025923311,0.9572538137435913
Papa,0609,494,490,35.26465238935754,-111.42418902082075,0.6097723245620728
Papa,0609,545,517,35.25089479322771,-111.41526916403465,0.9346460103988647
Papa,0609,531,480,35.25467138824374,-111.42749267148226,0.5100641846656799
Papa,0609,507,532,35.261145551128365,-111.41031368804238,0.9116138815879822
Papa,0609,484,534,35.26734995722614,-111.40965295791008,0.8866064548492432
Papa,0609,453,509,35.27571241761878,-111.41791208456387,0.6413766741752625
Papa,0609,454,520,35.27544266083192,-111.4142780688362,0.7677717804908752
Papa,0609,510,544,35.26033628076779,-111.40634930724856,0.903986930847168
Papa,0609,495,483,35.26438263257068,-111.42650157628381,0.5067241787910461
Papa,0609,525,555,35.2562899289649,-111.4027152915209,0.6747565865516663
Papa,0609,528,536,35.25548065860432,-111.40899222777777,0.9226402640342712
Papa,0609,524,523,35.25655968575175,-111.41328697363775,0.9519453644752502
Papa,0609,455,499,35.27517290404506,-111.42121573522539,0.626024067401886
Papa,0609,479,516,35.268698741160435,-111.4155995291008,0.8963869214057922
Papa,0609,502,540,35.26249433506266,-111.40767076751317,0.6832793951034546
Papa,0609,526,523,35.25602017217804,-111.41328697363775,0.9508001804351807
Papa,0609,506,534,35.26141530791523,-111.40965295791008,0.8988356590270996
Papa,0609,483,516,35.267619714012994,-111.4155995291008,0.9058427810668945
Papa,0609,500,493,35.26303384863638,-111.42319792562229,0.5206172466278076
Papa,0609,474,496,35.27004752509473,-111.42220683042383,0.7315250635147095
Papa,0609,469,498,35.27139630902903,-111.42154610029154,0.7820308208465576
Papa,0609,529,483,35.255210901817456,-111.42650157628381,0.7514825463294983
Papa,0609,507,495,35.261145551128365,-111.42253719549,0.7738442420959473
Papa,0609,497,498,35.26384311899696,-111.42154610029154,0.8204578161239624
Papa,0609,548,552,35.25008552286713,-111.40370638671935,0.6599985361099243
Papa,0609,483,531,35.267619714012994,-111.41064405310854,0.8875831365585327
Papa,0609,470,528,35.271126552242166,-111.41163514830698,0.8415871262550354
Papa,0609,519,527,35.25790846968605,-111.41196551337315,0.9456220269203186
Papa,0609,550,496,35.24954600929341,-111.42220683042383,0.9207343459129333
Papa,0609,543,540,35.25143430680143,-111.40767076751317,0.6997663974761963
Papa,0609,534,535,35.25386211788316,-111.40932259284394,0.910751461982727
Papa,0609,519,521,35.25790846968605,-111.41394770377005,0.9658225774765015
Papa,0609,529,488,35.255210901817456,-111.42484975095304,0.9042319655418396
Papa,0609,542,509,35.251704063588285,-111.41791208456387,0.9604101181030273
Papa,0609,517,551,35.25844798325977,-111.40403675178551,0.7783784866333008
Papa,0609,505,538,35.261685064702085,-111.40833149764548,0.8339378237724304
Papa,0609,466,527,35.272205579389606,-111.41196551337315,0.8359951972961426
Papa,0609,513,543,35.25952701040721,-111.40667967231472,0.9056867361068726
Papa,0609,516,530,35.258717740046635,-111.41097441817469,0.927097499370575
Papa,0609,467,498,35.27193582260275,-111.42154610029154,0.7608922123908997
Papa,0609,465,503,35.27247533617646,-111.41989427496078,0.8282105326652527
Papa,0609,532,544,35.25440163145688,-111.40634930724856,0.858289897441864
Papa,0609,476,497,35.26950801152101,-111.42187646535768,0.7726525068283081
Papa,0609,513,505,35.25952701040721,-111.41923354482847,0.9165040850639343
Papa,0609,495,547,35.26438263257068,-111.40535821205012,0.6307334899902344
Papa,0609,454,521,35.27544266083192,-111.41394770377005,0.7706170082092285
Papa,0609,531,483,35.25467138824374,-111.42650157628381,0.7516772150993347
Papa,0609,496,504,35.26411287578382,-111.41956390989462,0.8810667395591736
Papa,0609,527,491,35.25575041539118,-111.4238586557546,0.9017729759216309
Papa,0609,483,506,35.267619714012994,-111.41890317976232,0.8584980368614197
Papa,0609,536,549,35.253322604309446,-111.40469748191781,0.7276772856712341
Papa,0609,477,490,35.26923825473415,-111.42418902082075,0.6172097325325012
Papa,0609,507,503,35.261145551128365,-111.41989427496078,0.9095679521560669
Papa,0609,550,484,35.24954600929341,-111.42617121121765,0.6348336935043335
Papa,0609,534,538,35.25386211788316,-111.40833149764548,0.866716206073761
Papa,0609,538,494,35.252783090735726,-111.42286756055614,0.8986496925354004
Papa,0609,509,492,35.26060603755465,-111.42352829068844,0.597080647945404
Papa,0609,512,555,35.25979676719407,-111.4027152915209,0.6279444694519043
Papa,0609,467,509,35.27193582260275,-111.41791208456387,0.8540061116218567
Papa,0609,492,506,35.26519190293126,-111.41890317976232,0.8773862719535828
Papa,0609,550,498,35.24954600929341,-111.42154610029154,0.9266639351844788
Papa,0609,544,556,35.251164550014565,-111.40238492645474,0.5886294841766357
Papa,0609,496,548,35.26411287578382,-111.40502784698396,0.6625093221664429
Papa,0609,487,499,35.266540686865554,-111.42121573522539,0.8178181052207947
Papa,0609,538,508,35.252783090735726,-111.41824244963001,0.9632565379142761
Papa,0609,451,502,35.2762519311925,-111.42022464002693,0.5106096267700195
Papa,0609,551,500,35.24927625250655,-111.42088537015923,0.9128057360649109
Papa,0609,447,511,35.27733095833994,-111.41725135443157,0.5381938219070435
Papa,0609,518,554,35.258178226472914,-111.40304565658705,0.7151463031768799
Papa,0609,520,494,35.257638712899194,-111.42286756055614,0.9181182980537415
Papa,0609,511,538,35.26006652398093,-111.40833149764548,0.9081375002861023
Papa,0609,448,506,35.277061201553074,-111.41890317976232,0.5613194108009338
Papa,0609,466,532,35.272205579389606,-111.41031368804238,0.8297020792961121
Papa,0609,496,537,35.26411287578382,-111.40866186271163,0.7991533875465393
Papa,0609,500,542,35.26303384863638,-111.40701003738087,0.5642611980438232
Papa,0609,468,519,35.271666065815886,-111.41460843390236,0.8625393509864807
Papa,0609,522,535,35.257099199325474,-111.40932259284394,0.9307688474655151
