burnName,date,y,x,lat,lon,predicted_prob
STE_-_Alum,0419,477,524,36.766398436911544,-84.5256709081772,0.96563375
STE_-_Alum,0419,539,501,36.74967351612626,-84.53341499570504,0.98035026
STE_-_Alum,0419,489,463,36.76316135546924,-84.54620957509887,0.93085
STE_-_Alum,0419,489,471,36.76316135546924,-84.54351597943702,0.9215496
STE_-_Alum,0419,519,563,36.755068651863446,-84.51253962932564,0.7831445
STE_-_Alum,0419,557,481,36.74481789396279,-84.54014898485968,0.9387437
STE_-_Alum,0419,502,492,36.75965451724006,-84.53644529082463,0.9620789
STE_-_Alum,0419,462,465,36.77044478871444,-84.5455361761834,0.90370876
STE_-_Alum,0419,574,495,36.74023202858618,-84.53543519245144,0.8685636
STE_-_Alum,0419,470,526,36.76828673441956,-84.52499750926174,0.9635909
STE_-_Alum,0419,575,515,36.73996227179932,-84.52870120329679,0.84178257
STE_-_Alum,0419,510,559,36.757496462945184,-84.51388642715658,0.8998174
STE_-_Alum,0419,486,550,36.76397062582981,-84.51691672227616,0.9649637
STE_-_Alum,0419,491,458,36.762621841895516,-84.54789307238754,0.93265265
STE_-_Alum,0419,575,544,36.73996227179932,-84.51893691902256,0.9295414
STE_-_Alum,0419,524,478,36.75371986792915,-84.54115908323288,0.81486064
STE_-_Alum,0419,575,481,36.73996227179932,-84.54014898485968,0.9040222
STE_-_Alum,0419,579,493,36.73888324465188,-84.5361085913669,0.8474474
STE_-_Alum,0419,547,469,36.747515461831384,-84.54418937835248,0.5530257
STE_-_Alum,0419,455,478,36.77233308622245,-84.54115908323288,0.9146068
STE_-_Alum,0419,513,487,36.75668719258461,-84.5381287881133,0.9427853
STE_-_Alum,0419,462,548,36.77044478871444,-84.51759012119163,0.6984679
STE_-_Alum,0419,547,492,36.747515461831384,-84.53644529082463,0.9612207
STE_-_Alum,0419,459,481,36.77125405907502,-84.54014898485968,0.9230569
STE_-_Alum,0419,542,553,36.74886424576568,-84.51590662390296,0.9444001
STE_-_Alum,0419,529,553,36.75237108399485,-84.51590662390296,0.95699924
STE_-_Alum,0419,542,505,36.74886424576568,-84.53206819787411,0.97881484
STE_-_Alum,0419,478,531,36.76612868012469,-84.52331401197308,0.9707279
STE_-_Alum,0419,532,557,36.751561813634275,-84.51455982607204,0.8568858
STE_-_Alum,0419,550,484,36.74670619147081,-84.5391388864865,0.9374699
STE_-_Alum,0419,576,512,36.73969251501246,-84.52971130166999,0.7757051
STE_-_Alum,0419,456,528,36.772063329435596,-84.52432411034627,0.9138883
STE_-_Alum,0419,568,490,36.74185056930734,-84.5371186897401,0.8772938
STE_-_Alum,0419,538,481,36.74994327291312,-84.54014898485968,0.8733836
STE_-_Alum,0419,442,498,36.77583992445163,-84.53442509407824,0.92638767
STE_-_Alum,0419,510,480,36.757496462945184,-84.54048568431742,0.7183242
STE_-_Alum,0419,542,551,36.74886424576568,-84.51658002281843,0.9601472
STE_-_Alum,0419,556,520,36.745087650749646,-84.52701770600814,0.9648106
STE_-_Alum,0419,457,458,36.77179357264874,-84.54789307238754,0.6075458
STE_-_Alum,0419,469,459,36.768556491206425,-84.5475563729298,0.90741795
STE_-_Alum,0419,564,463,36.74292959645477,-84.54620957509887,0.68152684
STE_-_Alum,0419,500,502,36.76019403081378,-84.53307829624731,0.98314184
STE_-_Alum,0419,562,499,36.74346911002849,-84.53408839462051,0.9214283
STE_-_Alum,0419,484,466,36.764510139403534,-84.54519947672567,0.953627
STE_-_Alum,0419,575,537,36.73996227179932,-84.52129381522668,0.900406
STE_-_Alum,0419,547,516,36.747515461831384,-84.52836450383906,0.98132986
STE_-_Alum,0419,491,550,36.762621841895516,-84.51691672227616,0.9675373
STE_-_Alum,0419,543,476,36.748594488978824,-84.54183248214835,0.8561076
STE_-_Alum,0419,552,552,36.74616667789709,-84.5162433233607,0.9383118
STE_-_Alum,0419,448,519,36.77422138373047,-84.52735440546587,0.94408727
STE_-_Alum,0419,452,469,36.77314235658304,-84.54418937835248,0.91167444
STE_-_Alum,0419,494,471,36.76181257153494,-84.54351597943702,0.7808778
STE_-_Alum,0419,572,517,36.7407715421599,-84.52802780438132,0.87945604
STE_-_Alum,0419,442,462,36.77583992445163,-84.5465462745566,0.5988969
STE_-_Alum,0419,558,515,36.74454813717593,-84.52870120329679,0.95706683
STE_-_Alum,0419,459,540,36.77125405907502,-84.52028371685348,0.7375677
STE_-_Alum,0419,525,496,36.75345011114229,-84.53509849299371,0.94973516
STE_-_Alum,0419,577,528,36.7394227582256,-84.52432411034627,0.8414644
STE_-_Alum,0419,577,514,36.7394227582256,-84.52903790275452,0.722271
STE_-_Alum,0419,568,514,36.74185056930734,-84.52903790275452,0.9001817
STE_-_Alum,0419,451,466,36.77341211336989,-84.54519947672567,0.8979598
STE_-_Alum,0419,568,527,36.74185056930734,-84.524660809804,0.95136636
STE_-_Alum,0419,442,490,36.77583992445163,-84.5371186897401,0.9411226
STE_-_Alum,0419,507,558,36.75830573330576,-84.51422312661431,0.9201099
STE_-_Alum,0419,467,456,36.769096004780145,-84.54856647130299,0.8876043
STE_-_Alum,0419,447,537,36.774491140517334,-84.52129381522668,0.51400715
STE_-_Alum,0419,471,537,36.768016977632705,-84.52129381522668,0.93432635
STE_-_Alum,0419,537,507,36.75021302969998,-84.53139479895866,0.9825968
STE_-_Alum,0419,552,455,36.74616667789709,-84.54890317076072,0.5200654
STE_-_Alum,0419,569,492,36.741580812520475,-84.53644529082463,0.83610266
STE_-_Alum,0419,572,492,36.7407715421599,-84.53644529082463,0.8516038
STE_-_Alum,0419,523,482,36.75398962471601,-84.53981228540196,0.6789702
STE_-_Alum,0419,602,503,36.732678838554115,-84.53274159678958,0.54947
STE_-_Alum,0419,445,492,36.77503065409105,-84.53644529082463,0.94268465
STE_-_Alum,0419,462,463,36.77044478871444,-84.54620957509887,0.9002284
STE_-_Alum,0419,552,486,36.74616667789709,-84.53846548757103,0.9513787
STE_-_Alum,0419,483,470,36.76477989619039,-84.54385267889475,0.95334333
STE_-_Alum,0419,528,479,36.752640840781716,-84.54082238377515,0.81551737
STE_-_Alum,0419,455,498,36.77233308622245,-84.53442509407824,0.92117274
STE_-_Alum,0419,532,478,36.751561813634275,-84.54115908323288,0.89326364
STE_-_Alum,0419,526,490,36.753180354355436,-84.5371186897401,0.9215546
STE_-_Alum,0419,526,486,36.753180354355436,-84.53846548757103,0.8078526
STE_-_Alum,0419,448,483,36.77422138373047,-84.53947558594423,0.91818637
STE_-_Alum,0419,471,517,36.768016977632705,-84.52802780438132,0.97396094
STE_-_Alum,0419,444,459,36.77530041087791,-84.5475563729298,0.6542906
STE_-_Alum,0419,542,559,36.74886424576568,-84.51388642715658,0.75768864
STE_-_Alum,0419,580,532,36.738613487865024,-84.52297731251535,0.82483447
STE_-_Alum,0419,480,480,36.76558916655097,-84.54048568431742,0.97583437
STE_-_Alum,0419,571,557,36.741041298946755,-84.51455982607204,0.6517809
STE_-_Alum,0419,446,463,36.77476089730419,-84.54620957509887,0.9093503
STE_-_Alum,0419,466,546,36.769365761567,-84.5182635201071,0.85044795
STE_-_Alum,0419,437,519,36.77718870838593,-84.52735440546587,0.7888838
STE_-_Alum,0419,575,501,36.73996227179932,-84.53341499570504,0.88179046
STE_-_Alum,0419,496,490,36.76127305796122,-84.5371186897401,0.9677027
STE_-_Alum,0419,562,466,36.74346911002849,-84.54519947672567,0.7371356
STE_-_Alum,0419,468,459,36.76882624799328,-84.5475563729298,0.9015259
STE_-_Alum,0419,462,537,36.77044478871444,-84.52129381522668,0.82769305
STE_-_Alum,0419,475,526,36.766937950485264,-84.52499750926174,0.9653314
STE_-_Alum,0419,471,528,36.768016977632705,-84.52432411034627,0.96940607
STE_-_Alum,0419,471,542,36.768016977632705,-84.51961031793803,0.93093103
STE_-_Alum,0419,565,507,36.742659839667915,-84.53139479895866,0.9248089
STE_-_Alum,0419,443,479,36.77557016766477,-84.54082238377515,0.9245421
STE_-_Alum,0419,491,465,36.762621841895516,-84.5455361761834,0.95353717
STE_-_Alum,0419,545,510,36.748054975405104,-84.53038470058546,0.98157305
STE_-_Alum,0419,451,535,36.77341211336989,-84.52196721414215,0.7291488
STE_-_Alum,0419,564,524,36.74292959645477,-84.5256709081772,0.961586
STE_-_Alum,0419,565,468,36.742659839667915,-84.5445260778102,0.5402385
STE_-_Alum,0419,432,499,36.778537492320226,-84.53408839462051,0.64369136
STE_-_Alum,0419,585,483,36.73726470393073,-84.53947558594423,0.8326213
STE_-_Alum,0419,595,489,36.73456713606213,-84.53745538919783,0.8456859
STE_-_Alum,0419,456,484,36.772063329435596,-84.5391388864865,0.92239743
STE_-_Alum,0419,476,524,36.76666819369841,-84.5256709081772,0.966122
STE_-_Alum,0419,473,523,36.767477464058985,-84.52600760763494,0.967701
STE_-_Alum,0419,477,478,36.766398436911544,-84.54115908323288,0.96381444
STE_-_Alum,0419,569,516,36.741580812520475,-84.52836450383906,0.9094828
STE_-_Alum,0419,458,523,36.771523815861876,-84.52600760763494,0.9518699
STE_-_Alum,0419,579,482,36.73888324465188,-84.53981228540196,0.89673793
STE_-_Alum,0419,461,536,36.7707145455013,-84.52163051468442,0.8178716
STE_-_Alum,0419,552,469,36.74616667789709,-84.54418937835248,0.8238986
STE_-_Alum,0419,577,481,36.7394227582256,-84.54014898485968,0.90315396
STE_-_Alum,0419,440,510,36.77637943802535,-84.53038470058546,0.8941687
STE_-_Alum,0419,537,566,36.75021302969998,-84.51152953095244,0.5250765
STE_-_Alum,0419,554,457,36.745627164323366,-84.54822977184527,0.6573141
STE_-_Alum,0419,517,432,36.75560816543717,-84.55664725828856,0.54506034
STE_-_Alum,0419,447,532,36.774491140517334,-84.52297731251535,0.75026715
STE_-_Alum,0419,487,451,36.76370086904295,-84.55024996859166,0.51310664
STE_-_Alum,0419,436,494,36.777458465172785,-84.53577189190918,0.8835262
STE_-_Alum,0419,447,503,36.774491140517334,-84.53274159678958,0.9011738
STE_-_Alum,0419,565,561,36.742659839667915,-84.51321302824111,0.62333167
STE_-_Alum,0419,464,543,36.76990527514072,-84.5192736184803,0.88689286
STE_-_Alum,0419,547,465,36.747515461831384,-84.5455361761834,0.6304032
STE_-_Alum,0419,520,430,36.75479889507659,-84.55732065720403,0.57908785
STE_-_Alum,0419,448,508,36.77422138373047,-84.53105809950092,0.93019855
STE_-_Alum,0419,557,460,36.74481789396279,-84.54721967347207,0.83458894
STE_-_Alum,0419,575,480,36.73996227179932,-84.54048568431742,0.8856101
STE_-_Alum,0419,456,532,36.772063329435596,-84.52297731251535,0.86575943
STE_-_Alum,0419,475,453,36.766937950485264,-84.54957656967619,0.55022484
STE_-_Alum,0419,569,512,36.741580812520475,-84.52971130166999,0.8749526
STE_-_Alum,0419,478,478,36.76612868012469,-84.54115908323288,0.9660842
STE_-_Alum,0419,496,473,36.76127305796122,-84.54284258052155,0.7595203
STE_-_Alum,0419,559,503,36.74427838038907,-84.53274159678958,0.9410495
STE_-_Alum,0419,462,471,36.77044478871444,-84.54351597943702,0.9159602
STE_-_Alum,0419,445,504,36.77503065409105,-84.53240489733184,0.8943251
STE_-_Alum,0419,511,492,36.75722670615833,-84.53644529082463,0.9523168
STE_-_Alum,0419,579,502,36.73888324465188,-84.53307829624731,0.8829416
STE_-_Alum,0419,492,556,36.76235208510865,-84.51489652552978,0.87896824
STE_-_Alum,0419,524,560,36.75371986792915,-84.51354972769884,0.8664672
STE_-_Alum,0419,450,512,36.77368187015675,-84.52971130166999,0.945225
STE_-_Alum,0419,573,544,36.74050178537304,-84.51893691902256,0.9415706
STE_-_Alum,0419,557,505,36.74481789396279,-84.53206819787411,0.9418928
STE_-_Alum,0419,545,477,36.748054975405104,-84.54149578269062,0.9538359
STE_-_Alum,0419,460,541,36.770984302288156,-84.51994701739575,0.7803933
STE_-_Alum,0419,578,522,36.739153001438744,-84.52634430709267,0.7981998
STE_-_Alum,0419,556,474,36.745087650749646,-84.54250588106382,0.8507891
STE_-_Alum,0419,444,482,36.77530041087791,-84.53981228540196,0.93405974
STE_-_Alum,0419,540,477,36.7494037593394,-84.54149578269062,0.89227045
STE_-_Alum,0419,574,475,36.74023202858618,-84.54216918160608,0.7958957
STE_-_Alum,0419,557,517,36.74481789396279,-84.52802780438132,0.96047205
STE_-_Alum,0419,571,525,36.741041298946755,-84.52533420871947,0.9310546
STE_-_Alum,0419,543,500,36.748594488978824,-84.53375169516278,0.97077215
STE_-_Alum,0419,489,480,36.76316135546924,-84.54048568431742,0.96241397
STE_-_Alum,0419,512,483,36.756956949371464,-84.53947558594423,0.88363445
STE_-_Alum,0419,472,525,36.76774722084585,-84.52533420871947,0.96478564
STE_-_Alum,0419,578,482,36.739153001438744,-84.53981228540196,0.89257485
STE_-_Alum,0419,579,542,36.73888324465188,-84.51961031793803,0.76731926
STE_-_Alum,0419,577,498,36.7394227582256,-84.53442509407824,0.83767676
STE_-_Alum,0419,463,540,36.77017503192758,-84.52028371685348,0.86954457
STE_-_Alum,0419,495,559,36.761542814748076,-84.51388642715658,0.7824477
STE_-_Alum,0419,458,461,36.771523815861876,-84.54688297401434,0.7401924
STE_-_Alum,0419,590,483,36.73591591999643,-84.53947558594423,0.8553888
STE_-_Alum,0419,578,489,36.739153001438744,-84.53745538919783,0.8648073
STE_-_Alum,0419,454,492,36.77260284300932,-84.53644529082463,0.9188012
STE_-_Alum,0419,438,501,36.776918951599065,-84.53341499570504,0.8807123
STE_-_Alum,0419,556,489,36.745087650749646,-84.53745538919783,0.9413129
STE_-_Alum,0419,550,468,36.74670619147081,-84.5445260778102,0.74974406
STE_-_Alum,0419,448,504,36.77422138373047,-84.53240489733184,0.9224458
STE_-_Alum,0419,572,504,36.7407715421599,-84.53240489733184,0.8179829
STE_-_Alum,0419,499,485,36.76046378760064,-84.53880218702876,0.9600673
STE_-_Alum,0419,432,491,36.778537492320226,-84.53678199028236,0.59159124
STE_-_Alum,0419,461,531,36.7707145455013,-84.52331401197308,0.932143
STE_-_Alum,0419,527,484,36.75291059756857,-84.5391388864865,0.53212106
STE_-_Alum,0419,473,459,36.767477464058985,-84.5475563729298,0.91372037
STE_-_Alum,0419,450,508,36.77368187015675,-84.53105809950092,0.93432057
STE_-_Alum,0419,531,497,36.75183157042114,-84.53476179353598,0.9732645
STE_-_Alum,0419,590,496,36.73591591999643,-84.53509849299371,0.562125
STE_-_Alum,0419,452,520,36.77314235658304,-84.52701770600814,0.94195086
STE_-_Alum,0419,502,502,36.75965451724006,-84.53307829624731,0.9802745
STE_-_Alum,0419,465,524,36.76963551835386,-84.5256709081772,0.9577352
STE_-_Alum,0419,536,562,36.75048278648684,-84.51287632878338,0.80159974
STE_-_Alum,0419,446,459,36.77476089730419,-84.5475563729298,0.88244927
STE_-_Alum,0419,459,527,36.77125405907502,-84.524660809804,0.93653524
STE_-_Alum,0419,449,476,36.773951626943614,-84.54183248214835,0.915875
STE_-_Alum,0419,571,515,36.741041298946755,-84.52870120329679,0.9011495
STE_-_Alum,0419,530,497,36.752101327207995,-84.53476179353598,0.966304
STE_-_Alum,0419,560,501,36.74400862360221,-84.53341499570504,0.9207683
STE_-_Alum,0419,569,467,36.741580812520475,-84.54486277726794,0.5352154
STE_-_Alum,0419,432,508,36.778537492320226,-84.53105809950092,0.5505541
STE_-_Alum,0419,438,484,36.776918951599065,-84.5391388864865,0.68064666
STE_-_Alum,0419,539,509,36.74967351612626,-84.53072140004319,0.982401
STE_-_Alum,0419,538,560,36.74994327291312,-84.51354972769884,0.735225
STE_-_Alum,0419,549,475,36.74697594825766,-84.54216918160608,0.8836475
STE_-_Alum,0419,450,462,36.77368187015675,-84.5465462745566,0.80537707
STE_-_Alum,0419,561,471,36.74373886681535,-84.54351597943702,0.7705075
STE_-_Alum,0419,570,493,36.74131105573362,-84.5361085913669,0.8444194
STE_-_Alum,0419,534,558,36.751022300060555,-84.51422312661431,0.8164275
STE_-_Alum,0419,536,502,36.75048278648684,-84.53307829624731,0.9816804
STE_-_Alum,0419,495,503,36.761542814748076,-84.53274159678958,0.97999114
STE_-_Alum,0419,573,478,36.74050178537304,-84.54115908323288,0.8234709
STE_-_Alum,0419,479,472,36.76585892333783,-84.54317927997928,0.95840555
STE_-_Alum,0419,564,554,36.74292959645477,-84.51556992444523,0.88947076
STE_-_Alum,0419,448,536,36.77422138373047,-84.52163051468442,0.66758084
STE_-_Alum,0419,446,527,36.77476089730419,-84.524660809804,0.79676926
STE_-_Alum,0419,491,461,36.762621841895516,-84.54688297401434,0.9432145
STE_-_Alum,0419,462,468,36.77044478871444,-84.5445260778102,0.8914967
STE_-_Alum,0419,508,485,36.758035976518904,-84.53880218702876,0.9205561
STE_-_Alum,0419,545,501,36.748054975405104,-84.53341499570504,0.97171295
STE_-_Alum,0419,490,472,36.76289159868237,-84.54317927997928,0.9289024
STE_-_Alum,0419,572,474,36.7407715421599,-84.54250588106382,0.7415794
STE_-_Alum,0419,461,543,36.7707145455013,-84.5192736184803,0.8406386
STE_-_Alum,0419,591,493,36.735646163209566,-84.5361085913669,0.57539445
STE_-_Alum,0419,445,491,36.77503065409105,-84.53678199028236,0.9415893
STE_-_Alum,0419,496,503,36.76127305796122,-84.53274159678958,0.98008835
STE_-_Alum,0419,550,510,36.74670619147081,-84.53038470058546,0.9719794
STE_-_Alum,0419,506,562,36.758575490092625,-84.51287632878338,0.7531132
STE_-_Alum,0419,462,461,36.77044478871444,-84.54688297401434,0.87433493
STE_-_Alum,0419,552,482,36.74616667789709,-84.53981228540196,0.95499486
STE_-_Alum,0419,454,537,36.77260284300932,-84.52129381522668,0.7409766
STE_-_Alum,0419,558,509,36.74454813717593,-84.53072140004319,0.9398101
STE_-_Alum,0419,538,474,36.74994327291312,-84.54250588106382,0.6222252
STE_-_Alum,0419,484,453,36.764510139403534,-84.54957656967619,0.5785893
STE_-_Alum,0419,447,497,36.774491140517334,-84.53476179353598,0.91290057
STE_-_Alum,0419,448,489,36.77422138373047,-84.53745538919783,0.9423743
STE_-_Alum,0419,504,564,36.759115003666345,-84.51220292986791,0.5382196
STE_-_Alum,0419,476,528,36.76666819369841,-84.52432411034627,0.96818626
STE_-_Alum,0419,500,562,36.76019403081378,-84.51287632878338,0.63351476
STE_-_Alum,0419,452,541,36.77314235658304,-84.51994701739575,0.5490149
STE_-_Alum,0419,576,534,36.73969251501246,-84.52230391359988,0.8784208
STE_-_Alum,0419,474,518,36.76720770727213,-84.5276911049236,0.97439355
STE_-_Alum,0419,590,484,36.73591591999643,-84.5391388864865,0.8571723
STE_-_Alum,0419,541,483,36.749134002552545,-84.53947558594423,0.9206699
STE_-_Alum,0419,482,472,36.76504965297725,-84.54317927997928,0.9627382
STE_-_Alum,0419,440,494,36.77637943802535,-84.53577189190918,0.9305017
STE_-_Alum,0419,465,527,36.76963551835386,-84.524660809804,0.95988274
STE_-_Alum,0419,462,483,36.77044478871444,-84.53947558594423,0.9273494
STE_-_Alum,0419,535,556,36.7507525432737,-84.51489652552978,0.8491126
STE_-_Alum,0419,583,541,36.73780421750444,-84.51994701739575,0.54093176
STE_-_Alum,0419,447,484,36.774491140517334,-84.5391388864865,0.9235833
STE_-_Alum,0419,479,459,36.76585892333783,-84.5475563729298,0.8967602
STE_-_Alum,0419,578,521,36.739153001438744,-84.5266810065504,0.8225988
STE_-_Alum,0419,555,488,36.74535740753651,-84.53779208865556,0.94067144
STE_-_Alum,0419,450,459,36.77368187015675,-84.5475563729298,0.770421
STE_-_Alum,0419,536,561,36.75048278648684,-84.51321302824111,0.7840099
STE_-_Alum,0419,578,508,36.739153001438744,-84.53105809950092,0.6120277
STE_-_Alum,0419,578,486,36.739153001438744,-84.53846548757103,0.8849377
STE_-_Alum,0419,468,517,36.76882624799328,-84.52802780438132,0.96646637
STE_-_Alum,0419,512,494,36.756956949371464,-84.53577189190918,0.9526343
STE_-_Alum,0419,490,469,36.76289159868237,-84.54418937835248,0.91251534
STE_-_Alum,0419,446,460,36.77476089730419,-84.54721967347207,0.87837
STE_-_Alum,0419,561,557,36.74373886681535,-84.51455982607204,0.80849797
STE_-_Alum,0419,564,487,36.74292959645477,-84.5381287881133,0.85096025
STE_-_Alum,0419,508,473,36.758035976518904,-84.54284258052155,0.6653391
STE_-_Alum,0419,575,525,36.73996227179932,-84.52533420871947,0.91153616
STE_-_Alum,0419,564,461,36.74292959645477,-84.54688297401434,0.6707252
STE_-_Alum,0419,489,477,36.76316135546924,-84.54149578269062,0.9530822
