burnName,date,y,x,lat,lon,predicted_prob
2-3,0903,475,511,37.95837412283602,-120.59294504315613,0.9719935
2-3,0903,518,513,37.946774581001065,-120.59226087052963,0.9977998
2-3,0903,548,531,37.93868187739528,-120.58610331689114,0.9962539
2-3,0903,560,520,37.93544479595297,-120.58986626633688,0.8721386
2-3,0903,527,504,37.94434676991933,-120.59533964734888,0.993974
2-3,0903,494,532,37.953248743885695,-120.58576123057789,0.99156153
2-3,0903,518,503,37.946774581001065,-120.59568173366213,0.99408394
2-3,0903,509,486,37.9492023920828,-120.60149720098738,0.984308
2-3,0903,510,482,37.94893263529594,-120.60286554624038,0.95633185
2-3,0903,563,552,37.93463552559239,-120.57891950431289,0.9080051
2-3,0903,465,498,37.961071690704614,-120.59739216522838,0.97121084
2-3,0903,567,533,37.93355649844495,-120.58541914426463,0.7130991
2-3,0903,563,530,37.93463552559239,-120.5864454032044,0.9413781
2-3,0903,474,503,37.95864387962288,-120.59568173366213,0.9801198
2-3,0903,465,505,37.961071690704614,-120.59499756103563,0.96495634
2-3,0903,519,510,37.9465048242142,-120.59328712946939,0.995771
2-3,0903,487,513,37.955137041393705,-120.59226087052963,0.99696535
2-3,0903,551,530,37.9378726070347,-120.5864454032044,0.99450487
2-3,0903,510,473,37.94893263529594,-120.60594432305963,0.54688704
2-3,0903,555,527,37.936793579887265,-120.58747166214414,0.99302834
2-3,0903,501,473,37.95136044637768,-120.60594432305963,0.81810296
2-3,0903,547,554,37.93895163418214,-120.57823533168639,0.9434356
2-3,0903,516,507,37.947314094574786,-120.59431338840913,0.99606085
2-3,0903,556,562,37.9365238231004,-120.57549864118039,0.7142553
2-3,0903,468,518,37.96026242034404,-120.59055043896339,0.8929679
2-3,0903,500,491,37.951630203164534,-120.59978676942113,0.99930733
2-3,0903,550,508,37.93814236382156,-120.59397130209588,0.6305363
2-3,0903,518,539,37.946774581001065,-120.58336662638514,0.99425447
2-3,0903,542,538,37.940300418116436,-120.5837087126984,0.99747944
2-3,0903,529,494,37.94380725634561,-120.59876051048138,0.9495094
2-3,0903,508,499,37.94947214886966,-120.59705007891513,0.99854314
2-3,0903,539,512,37.94110968847701,-120.59260295684288,0.99301183
2-3,0903,560,519,37.93544479595297,-120.59020835265014,0.7965015
2-3,0903,465,529,37.961071690704614,-120.58678748951763,0.8056757
2-3,0903,563,527,37.93463552559239,-120.58747166214414,0.9105152
2-3,0903,476,521,37.95810436604916,-120.58952418002363,0.94554687
2-3,0903,494,550,37.953248743885695,-120.57960367693939,0.6791219
2-3,0903,492,524,37.95378825745941,-120.58849792108388,0.9952994
2-3,0903,504,534,37.9505511760171,-120.5850770579514,0.9921364
2-3,0903,504,477,37.9505511760171,-120.60457597780663,0.941157
2-3,0903,563,555,37.93463552559239,-120.57789324537315,0.61911196
2-3,0903,550,523,37.93814236382156,-120.58884000739714,0.99302053
2-3,0903,466,491,37.96080193391776,-120.59978676942113,0.91660905
2-3,0903,556,529,37.9365238231004,-120.58678748951763,0.9923409
2-3,0903,481,552,37.956755582114866,-120.57891950431289,0.5911397
2-3,0903,479,498,37.957295095688586,-120.59739216522838,0.9939091
2-3,0903,523,499,37.94542579706677,-120.59705007891513,0.9910162
2-3,0903,544,526,37.939760904542716,-120.58781374845739,0.9978281
2-3,0903,470,490,37.95972290677032,-120.60012885573438,0.9454923
2-3,0903,481,500,37.956755582114866,-120.59670799260188,0.9947111
2-3,0903,471,524,37.95945314998346,-120.58849792108388,0.89227057
2-3,0903,507,488,37.949741905656516,-120.60081302836088,0.9948114
2-3,0903,564,553,37.93436576880553,-120.57857741799964,0.86943996
2-3,0903,525,492,37.94488628349305,-120.59944468310788,0.9468284
2-3,0903,506,543,37.95001166244338,-120.58199828113214,0.87749475
2-3,0903,478,542,37.95756485247544,-120.5823403674454,0.8685981
2-3,0903,468,532,37.96026242034404,-120.58576123057789,0.90469867
2-3,0903,487,480,37.955137041393705,-120.60354971886687,0.9891242
2-3,0903,532,550,37.94299798598503,-120.57960367693939,0.9766189
2-3,0903,526,493,37.94461652670619,-120.59910259679462,0.9443058
2-3,0903,495,543,37.95297898709883,-120.58199828113214,0.7991123
2-3,0903,511,499,37.94866287850908,-120.59705007891513,0.99571234
2-3,0903,475,549,37.95837412283602,-120.57994576325264,0.7390056
2-3,0903,528,500,37.94407701313247,-120.59670799260188,0.98984456
2-3,0903,477,480,37.9578346092623,-120.60354971886687,0.7514958
2-3,0903,531,547,37.943267742771894,-120.58062993587914,0.98621637
2-3,0903,533,546,37.942728229198174,-120.58097202219238,0.9898739
2-3,0903,539,566,37.94110968847701,-120.57413029592739,0.52209723
2-3,0903,538,511,37.94137944526388,-120.59294504315613,0.9920202
2-3,0903,529,491,37.94380725634561,-120.59978676942113,0.81814855
2-3,0903,529,505,37.94380725634561,-120.59499756103563,0.99540836
2-3,0903,457,506,37.963229744999495,-120.59465547472239,0.7386869
2-3,0903,485,503,37.955676554967425,-120.59568173366213,0.99726707
2-3,0903,562,536,37.93490528237925,-120.58439288532489,0.97785765
2-3,0903,550,542,37.93814236382156,-120.5823403674454,0.9946133
2-3,0903,461,493,37.962150717852055,-120.59910259679462,0.77576625
2-3,0903,473,545,37.95891363640974,-120.58131410850564,0.9147056
2-3,0903,533,539,37.942728229198174,-120.58336662638514,0.99637
2-3,0903,467,525,37.9605321771309,-120.58815583477063,0.8905296
2-3,0903,462,495,37.9618809610652,-120.59841842416813,0.8991432
2-3,0903,520,496,37.946235067427345,-120.59807633785488,0.98995805
2-3,0903,561,514,37.935175039166104,-120.59191878421639,0.5137436
2-3,0903,465,514,37.961071690704614,-120.59191878421639,0.90797627
2-3,0903,563,523,37.93463552559239,-120.58884000739714,0.7171431
2-3,0903,539,500,37.94110968847701,-120.59670799260188,0.7086771
2-3,0903,544,524,37.939760904542716,-120.58849792108388,0.9968808
2-3,0903,528,509,37.94407701313247,-120.59362921578263,0.99602187
2-3,0903,492,529,37.95378825745941,-120.58678748951763,0.99266577
2-3,0903,463,513,37.961611204278334,-120.59226087052963,0.85902405
2-3,0903,498,525,37.952169716738254,-120.58815583477063,0.9967199
2-3,0903,545,545,37.93949114775586,-120.58131410850564,0.99392164
2-3,0903,538,558,37.94137944526388,-120.57686698643339,0.6672543
2-3,0903,538,509,37.94137944526388,-120.59362921578263,0.9881692
2-3,0903,524,510,37.945156040279905,-120.59328712946939,0.9961802
2-3,0903,499,535,37.9518999599514,-120.58473497163814,0.9888494
2-3,0903,464,535,37.96134144749148,-120.58473497163814,0.8066155
2-3,0903,459,500,37.962690231425775,-120.59670799260188,0.7613801
2-3,0903,496,479,37.952709230311974,-120.60389180518013,0.97001594
2-3,0903,509,493,37.9492023920828,-120.59910259679462,0.9950469
2-3,0903,510,480,37.94893263529594,-120.60354971886687,0.939514
2-3,0903,545,557,37.93949114775586,-120.57720907274664,0.94389975
2-3,0903,552,553,37.93760285024784,-120.57857741799964,0.9402081
2-3,0903,550,533,37.93814236382156,-120.58541914426463,0.9960876
2-3,0903,512,503,37.94839312172222,-120.59568173366213,0.99790835
2-3,0903,512,494,37.94839312172222,-120.59876051048138,0.99425304
2-3,0903,508,538,37.94947214886966,-120.5837087126984,0.98653096
2-3,0903,551,563,37.9378726070347,-120.57515655486715,0.68910843
2-3,0903,502,483,37.951090689590814,-120.60252345992713,0.9937579
2-3,0903,478,481,37.95756485247544,-120.60320763255362,0.9431632
2-3,0903,551,520,37.9378726070347,-120.58986626633688,0.99340284
2-3,0903,534,510,37.94245847241131,-120.59328712946939,0.9954136
2-3,0903,468,507,37.96026242034404,-120.59431338840913,0.9550496
2-3,0903,523,481,37.94542579706677,-120.60320763255362,0.5488353
2-3,0903,553,536,37.937333093460985,-120.58439288532489,0.99345475
2-3,0903,479,545,37.957295095688586,-120.58131410850564,0.8018294
2-3,0903,466,533,37.96080193391776,-120.58541914426463,0.87488395
2-3,0903,542,536,37.940300418116436,-120.58439288532489,0.9978307
2-3,0903,461,534,37.962150717852055,-120.5850770579514,0.62776065
2-3,0903,515,508,37.94758385136164,-120.59397130209588,0.99648255
2-3,0903,542,518,37.940300418116436,-120.59055043896339,0.9969939
2-3,0903,474,483,37.95864387962288,-120.60252345992713,0.89361334
2-3,0903,482,479,37.956485825328,-120.60389180518013,0.6647097
2-3,0903,531,505,37.943267742771894,-120.59499756103563,0.9951322
2-3,0903,568,550,37.933286741658094,-120.57960367693939,0.64304334
2-3,0903,513,495,37.94812336493536,-120.59841842416813,0.9940869
2-3,0903,520,481,37.946235067427345,-120.60320763255362,0.8120443
2-3,0903,529,541,37.94380725634561,-120.58268245375864,0.9957206
2-3,0903,518,551,37.946774581001065,-120.57926159062615,0.7720739
2-3,0903,546,547,37.939221390969,-120.58062993587914,0.9926693
2-3,0903,517,501,37.94704433778792,-120.59636590628863,0.9944899
2-3,0903,498,527,37.952169716738254,-120.58747166214414,0.9950952
2-3,0903,550,549,37.93814236382156,-120.57994576325264,0.98592234
2-3,0903,474,494,37.95864387962288,-120.59876051048138,0.9840915
2-3,0903,470,497,37.95972290677032,-120.59773425154162,0.9827504
2-3,0903,479,528,37.957295095688586,-120.58712957583089,0.95828617
2-3,0903,472,533,37.959183393196604,-120.58541914426463,0.90784836
2-3,0903,466,508,37.96080193391776,-120.59397130209588,0.9537051
2-3,0903,476,518,37.95810436604916,-120.59055043896339,0.96637326
2-3,0903,518,500,37.946774581001065,-120.59670799260188,0.9948267
2-3,0903,554,558,37.93706333667412,-120.57686698643339,0.8803249
2-3,0903,485,483,37.955676554967425,-120.60252345992713,0.9889097
2-3,0903,560,546,37.93544479595297,-120.58097202219238,0.9767071
2-3,0903,558,517,37.93598430952669,-120.59089252527663,0.890541
2-3,0903,552,532,37.93760285024784,-120.58576123057789,0.9943249
2-3,0903,497,521,37.95243947352511,-120.58952418002363,0.99808735
2-3,0903,464,494,37.96134144749148,-120.59876051048138,0.9140453
2-3,0903,537,551,37.94164920205073,-120.57926159062615,0.9852495
2-3,0903,502,494,37.951090689590814,-120.59876051048138,0.99933636
2-3,0903,497,539,37.95243947352511,-120.58336662638514,0.90615904
2-3,0903,485,544,37.955676554967425,-120.58165619481889,0.7457084
2-3,0903,539,506,37.94110968847701,-120.59465547472239,0.9783357
2-3,0903,483,497,37.956216068541146,-120.59773425154162,0.9951514
2-3,0903,562,537,37.93490528237925,-120.58405079901164,0.97872686
2-3,0903,498,531,37.952169716738254,-120.58610331689114,0.9934683
2-3,0903,513,492,37.94812336493536,-120.59944468310788,0.992143
2-3,0903,510,483,37.94893263529594,-120.60252345992713,0.9640958
2-3,0903,499,545,37.9518999599514,-120.58131410850564,0.6649025
2-3,0903,475,542,37.95837412283602,-120.5823403674454,0.8910251
2-3,0903,474,496,37.95864387962288,-120.59807633785488,0.9891788
2-3,0903,498,534,37.952169716738254,-120.5850770579514,0.9906264
2-3,0903,526,502,37.94461652670619,-120.59602381997539,0.994053
2-3,0903,462,526,37.9618809610652,-120.58781374845739,0.6010291
2-3,0903,465,541,37.961071690704614,-120.58268245375864,0.88615865
2-3,0903,488,542,37.95486728460685,-120.5823403674454,0.7710919
2-3,0903,484,534,37.95594631175429,-120.5850770579514,0.96578306
2-3,0903,510,484,37.94893263529594,-120.60218137361387,0.98424566
2-3,0903,501,546,37.95136044637768,-120.58097202219238,0.5891466
2-3,0903,507,535,37.949741905656516,-120.58473497163814,0.9925189
2-3,0903,512,498,37.94839312172222,-120.59739216522838,0.9954296
2-3,0903,479,505,37.957295095688586,-120.59499756103563,0.99165994
2-3,0903,519,505,37.9465048242142,-120.59499756103563,0.9953698
2-3,0903,480,518,37.95702533890172,-120.59055043896339,0.98636395
2-3,0903,552,551,37.93760285024784,-120.57926159062615,0.9656696
2-3,0903,549,543,37.93841212060842,-120.58199828113214,0.9942205
2-3,0903,566,531,37.93382625523181,-120.58610331689114,0.78206867
2-3,0903,551,509,37.9378726070347,-120.59362921578263,0.6557882
2-3,0903,535,503,37.942188715624454,-120.59568173366213,0.9872185
2-3,0903,532,542,37.94299798598503,-120.5823403674454,0.99455595
2-3,0903,548,522,37.93868187739528,-120.58918209371039,0.99346256
2-3,0903,541,524,37.9405701749033,-120.58849792108388,0.9978479
2-3,0903,500,483,37.951630203164534,-120.60252345992713,0.9962238
2-3,0903,540,539,37.94083993169016,-120.58336662638514,0.99670994
2-3,0903,538,507,37.94137944526388,-120.59431338840913,0.98442537
2-3,0903,547,556,37.93895163418214,-120.5775511590599,0.9544605
2-3,0903,484,479,37.95594631175429,-120.60389180518013,0.8432466
2-3,0903,565,552,37.93409601201867,-120.57891950431289,0.88408697
2-3,0903,477,491,37.9578346092623,-120.59978676942113,0.990875
2-3,0903,528,540,37.94407701313247,-120.58302454007189,0.99587375
2-3,0903,545,515,37.93949114775586,-120.59157669790314,0.98918724
2-3,0903,554,561,37.93706333667412,-120.57584072749364,0.7956335
2-3,0903,495,535,37.95297898709883,-120.58473497163814,0.9866854
2-3,0903,516,549,37.947314094574786,-120.57994576325264,0.828203
2-3,0903,533,500,37.942728229198174,-120.59670799260188,0.9842613
2-3,0903,512,495,37.94839312172222,-120.59841842416813,0.99407303
2-3,0903,565,555,37.93409601201867,-120.57789324537315,0.5255706
2-3,0903,486,514,37.95540679818057,-120.59191878421639,0.9959152
2-3,0903,482,492,37.956485825328,-120.59944468310788,0.9926523
2-3,0903,525,509,37.94488628349305,-120.59362921578263,0.9955504
2-3,0903,498,522,37.952169716738254,-120.58918209371039,0.99819183
2-3,0903,543,558,37.94003066132958,-120.57686698643339,0.87635106
2-3,0903,566,548,37.93382625523181,-120.58028784956589,0.9492861
2-3,0903,556,554,37.9365238231004,-120.57823533168639,0.9102848
2-3,0903,527,512,37.94434676991933,-120.59260295684288,0.9970121
2-3,0903,556,543,37.9365238231004,-120.58199828113214,0.9869531
2-3,0903,513,506,37.94812336493536,-120.59465547472239,0.9981377
2-3,0903,560,539,37.93544479595297,-120.58336662638514,0.98794144
2-3,0903,465,532,37.961071690704614,-120.58576123057789,0.82316554
2-3,0903,563,553,37.93463552559239,-120.57857741799964,0.88871264
2-3,0903,496,538,37.952709230311974,-120.5837087126984,0.9198776
2-3,0903,550,527,37.93814236382156,-120.58747166214414,0.99455005
2-3,0903,526,508,37.94461652670619,-120.59397130209588,0.99588716
2-3,0903,469,547,37.95999266355718,-120.58062993587914,0.797095
2-3,0903,510,498,37.94893263529594,-120.59739216522838,0.9958413
2-3,0903,560,531,37.93544479595297,-120.58610331689114,0.9808171
2-3,0903,480,509,37.95702533890172,-120.59362921578263,0.9918738
2-3,0903,524,509,37.945156040279905,-120.59362921578263,0.9950585
2-3,0903,482,511,37.956485825328,-120.59294504315613,0.9928953
2-3,0903,500,548,37.951630203164534,-120.58028784956589,0.74199986
2-3,0903,469,519,37.95999266355718,-120.59020835265014,0.9020949
2-3,0903,510,477,37.94893263529594,-120.60457597780663,0.7885706
2-3,0903,519,502,37.9465048242142,-120.59602381997539,0.9951644
2-3,0903,513,511,37.94812336493536,-120.59294504315613,0.99841833
2-3,0903,519,499,37.9465048242142,-120.59705007891513,0.9943023
2-3,0903,460,514,37.96242047463891,-120.59191878421639,0.72329
2-3,0903,529,493,37.94380725634561,-120.59910259679462,0.91756606
2-3,0903,528,503,37.94407701313247,-120.59568173366213,0.9940729
2-3,0903,527,485,37.94434676991933,-120.60183928730062,0.6617328
2-3,0903,504,535,37.9505511760171,-120.58473497163814,0.9911696
2-3,0903,556,534,37.9365238231004,-120.5850770579514,0.99175805
2-3,0903,468,509,37.96026242034404,-120.59362921578263,0.9558486
2-3,0903,538,556,37.94137944526388,-120.5775511590599,0.8383152
2-3,0903,527,549,37.94434676991933,-120.57994576325264,0.94736344
2-3,0903,465,507,37.961071690704614,-120.59431338840913,0.9525134
2-3,0903,508,541,37.94947214886966,-120.58268245375864,0.96747327
2-3,0903,559,540,37.935714552739825,-120.58302454007189,0.98735386
2-3,0903,561,531,37.935175039166104,-120.58610331689114,0.966417
2-3,0903,542,509,37.940300418116436,-120.59362921578263,0.97829294
2-3,0903,514,479,37.9478536081485,-120.60389180518013,0.7641963
2-3,0903,535,541,37.942188715624454,-120.58268245375864,0.9963053
2-3,0903,561,539,37.935175039166104,-120.58336662638514,0.9837067
2-3,0903,508,537,37.94947214886966,-120.58405079901164,0.98753834
2-3,0903,562,523,37.93490528237925,-120.58884000739714,0.7892691
2-3,0903,531,538,37.943267742771894,-120.5837087126984,0.997236
2-3,0903,525,511,37.94488628349305,-120.59294504315613,0.99593484
2-3,0903,463,490,37.961611204278334,-120.60012885573438,0.8250865
2-3,0903,461,510,37.962150717852055,-120.59328712946939,0.82201236
2-3,0903,539,545,37.94110968847701,-120.58131410850564,0.99425966
2-3,0903,556,542,37.9365238231004,-120.5823403674454,0.9882599
2-3,0903,504,536,37.9505511760171,-120.58439288532489,0.98769486
2-3,0903,527,551,37.94434676991933,-120.57926159062615,0.9119736
2-3,0903,465,543,37.961071690704614,-120.58199828113214,0.7948799
2-3,0903,553,539,37.937333093460985,-120.58336662638514,0.9923193
2-3,0903,475,496,37.95837412283602,-120.59807633785488,0.98893565
2-3,0903,492,474,37.95378825745941,-120.60560223674638,0.7217878
2-3,0903,536,540,37.9419189588376,-120.58302454007189,0.9959979
2-3,0903,477,525,37.9578346092623,-120.58815583477063,0.9525559
2-3,0903,483,542,37.956216068541146,-120.5823403674454,0.77074414
2-3,0903,559,547,37.935714552739825,-120.58062993587914,0.96636003
2-3,0903,509,542,37.9492023920828,-120.5823403674454,0.95627993
2-3,0903,502,547,37.951090689590814,-120.58062993587914,0.5810386
2-3,0903,475,517,37.95837412283602,-120.59089252527663,0.9696233
2-3,0903,513,482,37.94812336493536,-120.60286554624038,0.9456291
2-3,0903,465,517,37.961071690704614,-120.59089252527663,0.8460799
2-3,0903,543,509,37.94003066132958,-120.59362921578263,0.97304714
2-3,0903,541,557,37.9405701749033,-120.57720907274664,0.81359607
2-3,0903,539,541,37.94110968847701,-120.58268245375864,0.9961511
2-3,0903,514,490,37.9478536081485,-120.60012885573438,0.9878507
