burnName,date,y,x,lat,lon,predicted_prob
5-4,0726,406,429,37.03918091140227,-118.32401475208873,0.6785427331924438
5-4,0726,455,464,37.025962828846154,-118.31219106140712,0.9843105673789978
5-4,0726,439,525,37.03027893743591,-118.29158405764773,0.9885910153388977
5-4,0726,419,437,37.0356740731731,-118.32131219421865,0.8830618262290955
5-4,0726,436,593,37.031088207796486,-118.26861231575202,0.9940696358680725
5-4,0726,451,602,37.027041855993595,-118.26557193814818,0.9941023588180542
5-4,0726,448,499,37.02785112635417,-118.3003673707255,0.9572964310646057
5-4,0726,531,557,37.00546131304484,-118.2807738261674,0.9939634799957275
5-4,0726,587,582,36.99035493298071,-118.27232833282339,0.9680044054985046
5-4,0726,414,494,37.037022857107395,-118.3020564693943,0.9684658646583557
5-4,0726,598,531,36.98738760832525,-118.28955713924518,0.9923273921012878
5-4,0726,516,427,37.00950766484773,-118.32469039155625,0.6275693774223328
5-4,0726,572,493,36.9944012847836,-118.30239428912806,0.9881789088249207
5-4,0726,433,555,37.03189747815706,-118.28144946563492,0.9925049543380737
5-4,0726,456,478,37.0256930720593,-118.30746158513448,0.9838584065437317
5-4,0726,405,436,37.03945066818913,-118.32165001395241,0.7184788584709167
5-4,0726,425,544,37.034055532451944,-118.28516548270629,0.9945260882377625
5-4,0726,477,487,37.020028179535245,-118.30442120753062,0.9876797199249268
5-4,0726,590,459,36.98954566262013,-118.31388016007591,0.9848551750183105
5-4,0726,445,470,37.02866039671475,-118.31016414300456,0.9799150228500366
5-4,0726,395,460,37.04214823605773,-118.31354234034215,0.8534104228019714
5-4,0726,534,439,37.004652042684256,-118.32063655475112,0.9219995141029358
5-4,0726,400,487,37.04079945212343,-118.30442120753062,0.9654650688171387
5-4,0726,466,604,37.0229955041907,-118.26489629868065,0.9943283796310425
5-4,0726,389,460,37.04376677677888,-118.31354234034215,0.9018676280975342
5-4,0726,481,578,37.01894915238781,-118.27367961175842,0.9925956130027771
5-4,0726,627,566,36.97956466150633,-118.27773344856355,0.9889847040176392
5-4,0726,595,508,36.988196878685834,-118.29732699312166,0.9939086437225342
5-4,0726,536,502,37.00411252911054,-118.29935391152422,0.9997951984405518
5-4,0726,427,582,37.033516018878224,-118.27232833282339,0.9940696358680725
5-4,0726,638,573,36.97659733685087,-118.27536871042723,0.9922134280204773
5-4,0726,473,574,37.021107206682686,-118.27503089069347,0.9682064056396484
5-4,0726,425,546,37.034055532451944,-118.28448984323876,0.9948281645774841
5-4,0726,492,564,37.015981827732354,-118.27840908803108,0.9922094345092773
5-4,0726,631,556,36.97848563435889,-118.28111164590116,0.9888667464256287
5-4,0726,459,446,37.02488380169872,-118.3182718166148,0.9888184666633606
5-4,0726,568,500,36.99548031193104,-118.30002955099174,0.9925844073295593
5-4,0726,505,440,37.01247498950318,-118.32029873501736,0.991414487361908
5-4,0726,508,423,37.011665719142606,-118.32604167049129,0.5402157306671143
5-4,0726,464,575,37.023535017764424,-118.27469307095971,0.9468772411346436
5-4,0726,475,564,37.020567693108966,-118.27840908803108,0.9837225079536438
5-4,0726,414,545,37.037022857107395,-118.28482766297252,0.9949495196342468
5-4,0726,554,601,36.99925690694707,-118.26590975788194,0.6147083044052124
5-4,0726,591,550,36.98927590583327,-118.28313856430373,0.9941683411598206
5-4,0726,494,445,37.01544231415864,-118.31860963634857,0.9957000017166138
5-4,0726,592,514,36.98900614904641,-118.2953000747191,0.9950471520423889
5-4,0726,607,539,36.98495979724352,-118.28685458137508,0.992327094078064
5-4,0726,425,406,37.034055532451944,-118.33178460596521,0.787034809589386
5-4,0726,623,574,36.980643688653764,-118.27503089069347,0.9923446178436279
5-4,0726,468,476,37.02245599061698,-118.30813722460199,0.9875369668006897
5-4,0726,463,419,37.02380477455128,-118.32739294942634,0.9286044836044312
5-4,0726,412,503,37.037562370681115,-118.29901609179046,0.9814071655273438
5-4,0726,445,460,37.02866039671475,-118.31354234034215,0.9838796854019165
5-4,0726,399,457,37.04106920891029,-118.31455579954344,0.7803481221199036
5-4,0726,505,468,37.01247498950318,-118.31083978247207,0.9999844431877136
5-4,0726,502,472,37.01328425986376,-118.30948850353703,0.9999894499778748
5-4,0726,422,464,37.03486480281252,-118.31219106140712,0.9797632098197937
5-4,0726,404,429,37.03972042497599,-118.32401475208873,0.5327296853065491
5-4,0726,535,496,37.0043822858974,-118.30138082992679,0.9999355673789978
5-4,0726,391,454,37.04322726320516,-118.31556925874472,0.8145503997802734
5-4,0726,566,613,36.99601982550475,-118.26185592107682,0.8146946430206299
5-4,0726,487,440,37.01733061166665,-118.32029873501736,0.9866946935653687
5-4,0726,424,412,37.0343252892388,-118.32975768756266,0.7053483724594116
5-4,0726,415,428,37.03675310032054,-118.32435257182249,0.5543792843818665
5-4,0726,426,566,37.03378577566508,-118.27773344856355,0.9922716021537781
5-4,0726,516,587,37.00950766484773,-118.27063923415459,0.9075058102607727
5-4,0726,468,554,37.02245599061698,-118.28178728536868,0.7513999342918396
5-4,0726,425,404,37.034055532451944,-118.33246024543274,0.7873299717903137
5-4,0726,605,562,36.98549931081724,-118.2790847274986,0.9948439002037048
5-4,0726,585,529,36.99089444655443,-118.29023277871269,0.9940974116325378
5-4,0726,595,472,36.988196878685834,-118.30948850353703,0.9845913052558899
5-4,0726,562,585,36.997098852652194,-118.2713148736221,0.9825965762138367
5-4,0726,429,461,37.032976505304504,-118.3132045206084,0.9713429808616638
5-4,0726,422,519,37.03486480281252,-118.29361097605029,0.9869125485420227
5-4,0726,422,426,37.03486480281252,-118.32502821129,0.5391908884048462
5-4,0726,492,570,37.015981827732354,-118.27638216962852,0.9935160875320435
5-4,0726,585,478,36.99089444655443,-118.30746158513448,0.9858800172805786
5-4,0726,499,433,37.01409353022434,-118.32266347315368,0.9881377220153809
5-4,0726,441,486,37.02973942386219,-118.30475902726438,0.9644068479537964
5-4,0726,418,513,37.035943829959955,-118.29563789445285,0.9907293319702148
5-4,0726,631,567,36.97848563435889,-118.2773956288298,0.989253580570221
5-4,0726,418,390,37.035943829959955,-118.33718972170539,0.7798354625701904
5-4,0726,525,434,37.007079853765994,-118.32232565341992,0.9234825968742371
5-4,0726,571,513,36.994671041570456,-118.29563789445285,0.9924945831298828
5-4,0726,532,479,37.00519155625798,-118.3071237654007,0.9988827109336853
5-4,0726,590,494,36.98954566262013,-118.3020564693943,0.990424394607544
5-4,0726,583,455,36.99143396012814,-118.31523143901096,0.983026921749115
5-4,0726,462,446,37.024074531338144,-118.3182718166148,0.9897160530090332
5-4,0726,587,530,36.99035493298071,-118.28989495897893,0.9940290451049805
5-4,0726,597,586,36.98765736511211,-118.27097705388834,0.9854236245155334
5-4,0726,407,507,37.03891115461541,-118.29766481285542,0.9899023175239563
5-4,0726,482,566,37.01867939560095,-118.27773344856355,0.9871015548706055
5-4,0726,424,384,37.0343252892388,-118.33921664010795,0.725689709186554
5-4,0726,435,480,37.03135796458335,-118.30678594566695,0.9549499154090881
5-4,0726,519,586,37.00869839448715,-118.27097705388834,0.9683448076248169
5-4,0726,486,588,37.017600368453515,-118.27030141442083,0.9822797775268555
5-4,0726,472,469,37.02137696346955,-118.31050196273831,0.9886301755905151
5-4,0726,597,491,36.98765736511211,-118.30306992859559,0.9929448366165161
5-4,0726,512,567,37.010586691995165,-118.2773956288298,0.9955119490623474
5-4,0726,443,482,37.02919991028847,-118.30611030619943,0.9476216435432434
5-4,0726,482,425,37.01867939560095,-118.32536603102378,0.8272411823272705
5-4,0726,431,414,37.03243699173078,-118.32908204809513,0.8018481135368347
5-4,0726,441,538,37.02973942386219,-118.28719240110884,0.98785400390625
5-4,0726,519,460,37.00869839448715,-118.31354234034215,0.9771969318389893
5-4,0726,563,495,36.99682909586534,-118.30171864966054,0.9877551794052124
5-4,0726,431,545,37.03243699173078,-118.28482766297252,0.995252251625061
5-4,0726,405,492,37.03945066818913,-118.30273210886182,0.9572606682777405
5-4,0726,610,618,36.98415052688294,-118.26016682240801,0.7828246355056763
5-4,0726,422,472,37.03486480281252,-118.30948850353703,0.9717888236045837
5-4,0726,467,436,37.02272574740385,-118.32165001395241,0.9644371867179871
5-4,0726,409,551,37.03837164104169,-118.28280074456997,0.9945101141929626
5-4,0726,434,551,37.03162772137021,-118.28280074456997,0.9953510761260986
5-4,0726,443,557,37.02919991028847,-118.2807738261674,0.9806947112083435
5-4,0726,434,545,37.03162772137021,-118.28482766297252,0.9951095581054688
5-4,0726,610,586,36.98415052688294,-118.27097705388834,0.9810537099838257
5-4,0726,443,541,37.02919991028847,-118.28617894190756,0.991185188293457
5-4,0726,626,585,36.97983441829319,-118.2713148736221,0.9932624697685242
5-4,0726,425,441,37.034055532451944,-118.3199609152836,0.9809595942497253
5-4,0726,417,477,37.03621358674682,-118.30779940486823,0.9602698087692261
5-4,0726,475,478,37.020567693108966,-118.30746158513448,0.991742730140686
5-4,0726,429,501,37.032976505304504,-118.29969173125798,0.9326350092887878
5-4,0726,627,521,36.97956466150633,-118.29293533658277,0.9944620132446289
5-4,0726,571,579,36.994671041570456,-118.27334179202467,0.9940358996391296
5-4,0726,453,406,37.026502342419874,-118.33178460596521,0.6533185243606567
5-4,0726,402,538,37.04025993854971,-118.28719240110884,0.9962571859359741
5-4,0726,493,568,37.0157120709455,-118.27705780909604,0.9944609999656677
5-4,0726,595,564,36.988196878685834,-118.27840908803108,0.9960150122642517
5-4,0726,582,604,36.991703716915005,-118.26489629868065,0.8132355213165283
5-4,0726,454,604,37.02623258563302,-118.26489629868065,0.994157612323761
5-4,0726,404,529,37.03972042497599,-118.29023277871269,0.9948460459709167
5-4,0726,594,499,36.98846663547269,-118.3003673707255,0.9915524125099182
5-4,0726,454,529,37.02623258563302,-118.29023277871269,0.9261317849159241
5-4,0726,439,499,37.03027893743591,-118.3003673707255,0.8826989531517029
5-4,0726,456,469,37.0256930720593,-118.31050196273831,0.9820721745491028
5-4,0726,487,568,37.01733061166665,-118.27705780909604,0.9937976002693176
5-4,0726,470,572,37.02191647704326,-118.27570653016099,0.9823265075683594
5-4,0726,413,508,37.03729261389425,-118.29732699312166,0.9881375432014465
5-4,0726,497,564,37.01463304379806,-118.27840908803108,0.9957886934280396
5-4,0726,424,549,37.0343252892388,-118.28347638403748,0.9956657886505127
5-4,0726,537,582,37.00384277232368,-118.27232833282339,0.995082676410675
5-4,0726,462,427,37.024074531338144,-118.32469039155625,0.984656810760498
5-4,0726,545,486,37.001684718028805,-118.30475902726438,0.9981485605239868
5-4,0726,486,598,37.017600368453515,-118.26692321708322,0.9767614603042603
5-4,0726,633,525,36.97794612078517,-118.29158405764773,0.9946587681770325
5-4,0726,534,567,37.004652042684256,-118.2773956288298,0.9959218502044678
5-4,0726,604,609,36.985769067604096,-118.26320720001186,0.6877458691596985
5-4,0726,453,448,37.026502342419874,-118.31759617714728,0.9878901839256287
5-4,0726,489,615,37.01679109809294,-118.2611802816093,0.9612914323806763
5-4,0726,624,518,36.98037393186691,-118.29394879578406,0.9942519068717957
5-4,0726,433,423,37.03189747815706,-118.32604167049129,0.869907796382904
5-4,0726,531,587,37.00546131304484,-118.27063923415459,0.9530560374259949
5-4,0726,386,445,37.04457604713946,-118.31860963634857,0.791661262512207
5-4,0726,624,586,36.98037393186691,-118.27097705388834,0.9940477013587952
5-4,0726,595,494,36.988196878685834,-118.3020564693943,0.9926875829696655
5-4,0726,574,583,36.99386177120988,-118.27199051308963,0.9855937957763672
5-4,0726,500,471,37.01382377343748,-118.3098263232708,0.9999270439147949
5-4,0726,578,484,36.992782744062445,-118.30543466673191,0.985158383846283
5-4,0726,405,520,37.03945066818913,-118.29327315631653,0.9938251376152039
5-4,0726,463,471,37.02380477455128,-118.3098263232708,0.987571656703949
5-4,0726,491,579,37.01625158451922,-118.27334179202467,0.9885939359664917
5-4,0726,390,459,37.043497019992024,-118.31388016007591,0.8803220987319946
5-4,0726,491,547,37.01625158451922,-118.284152023505,0.9860291481018066
5-4,0726,432,587,37.03216723494393,-118.27063923415459,0.9940696358680725
5-4,0726,611,494,36.98388077009608,-118.3020564693943,0.9886305332183838
5-4,0726,428,594,37.03324626209136,-118.26827449601826,0.9940696358680725
5-4,0726,421,471,37.03513455959938,-118.3098263232708,0.979509174823761
5-4,0726,468,542,37.02245599061698,-118.2858411221738,0.9707496166229248
5-4,0726,421,511,37.03513455959938,-118.29631353392038,0.9797448515892029
5-4,0726,567,573,36.995750068717896,-118.27536871042723,0.990522563457489
5-4,0726,497,473,37.01463304379806,-118.30915068380327,0.9989321231842041
5-4,0726,527,445,37.006540340192274,-118.31860963634857,0.9612019062042236
5-4,0726,496,474,37.01490280058492,-118.30881286406951,0.9972150325775146
5-4,0726,406,505,37.03918091140227,-118.29834045232293,0.9870885014533997
5-4,0726,542,477,37.00249398838938,-118.30779940486823,0.9957960844039917
5-4,0726,602,613,36.986308581177816,-118.26185592107682,0.8836802840232849
5-4,0726,491,560,37.01625158451922,-118.27976036696612,0.9957075715065002
5-4,0726,388,460,37.044036533565745,-118.31354234034215,0.9127964377403259
5-4,0726,510,591,37.011126205568885,-118.26928795521954,0.780072033405304
5-4,0726,542,485,37.00249398838938,-118.30509684699815,0.9992002844810486
5-4,0726,478,557,37.01975842274839,-118.2807738261674,0.9724596738815308
5-4,0726,440,588,37.03000918064905,-118.27030141442083,0.9940696358680725
5-4,0726,527,572,37.006540340192274,-118.27570653016099,0.9940885305404663
5-4,0726,450,449,37.02731161278045,-118.31725835741352,0.9877852201461792
5-4,0726,444,582,37.02893015350161,-118.27232833282339,0.9940484762191772
5-4,0726,450,418,37.02731161278045,-118.3277307691601,0.9736380577087402
5-4,0726,465,580,37.02326526097756,-118.27300397229091,0.9912993311882019
5-4,0726,638,580,36.97659733685087,-118.27300397229091,0.9937935471534729
5-4,0726,398,542,37.04133896569715,-118.2858411221738,0.993020236492157
5-4,0726,502,561,37.01328425986376,-118.27942254723236,0.9977957010269165
5-4,0726,526,560,37.00681009697914,-118.27976036696612,0.990915834903717
5-4,0726,560,590,36.997638366225914,-118.26962577495331,0.9082590341567993
5-4,0726,488,432,37.017060854879794,-118.32300129288745,0.9729888439178467
5-4,0726,442,394,37.02946966707533,-118.33583844277034,0.5013351440429688
5-4,0726,381,443,37.045924831073755,-118.31928527581609,0.8843582272529602
5-4,0726,618,539,36.98199247258806,-118.28685458137508,0.9928419589996338
5-4,0726,485,599,37.01787012524037,-118.26658539734946,0.9790714979171753
5-4,0726,569,504,36.995210555144176,-118.2986782720567,0.9926707148551941
5-4,0726,606,615,36.985229554030376,-118.2611802816093,0.801193356513977
5-4,0726,408,418,37.03864139782855,-118.3277307691601,0.7278435826301575
5-4,0726,464,486,37.023535017764424,-118.30475902726438,0.9872475862503052
5-4,0726,577,590,36.9930525008493,-118.26962577495331,0.8701364994049072
5-4,0726,479,549,37.01948866596153,-118.28347638403748,0.9791222810745239
5-4,0726,488,608,37.017060854879794,-118.26354501974562,0.9703994393348694
5-4,0726,422,492,37.03486480281252,-118.30273210886182,0.9587449431419373
5-4,0726,617,587,36.982262229374925,-118.27063923415459,0.9684115052223206
5-4,0726,446,546,37.02839063992789,-118.28448984323876,0.9866431951522827
5-4,0726,573,459,36.99413152799674,-118.31388016007591,0.9686095714569092
5-4,0726,594,556,36.98846663547269,-118.28111164590116,0.9936771988868713
5-4,0726,540,443,37.0030335019631,-118.31928527581609,0.8800709247589111
5-4,0726,426,579,37.03378577566508,-118.27334179202467,0.9940696358680725
5-4,0726,464,543,37.023535017764424,-118.28550330244005,0.9588913321495056
5-4,0726,447,568,37.028120883141035,-118.27705780909604,0.9589745998382568
5-4,0726,443,421,37.02919991028847,-118.32671730995881,0.9040688872337341
5-4,0726,597,531,36.98765736511211,-118.28955713924518,0.9928698539733887
5-4,0726,412,497,37.037562370681115,-118.30104301019303,0.9681814908981323
5-4,0726,423,544,37.03459504602566,-118.28516548270629,0.9934285879135132
5-4,0726,493,618,37.0157120709455,-118.26016682240801,0.9001397490501404
5-4,0726,517,467,37.00923790806087,-118.31117760220583,0.9849470257759094
5-4,0726,515,460,37.00977742163459,-118.31354234034215,0.9740509986877441
5-4,0726,464,557,37.023535017764424,-118.2807738261674,0.8299867510795593
5-4,0726,527,456,37.006540340192274,-118.3148936192772,0.9848685264587402
5-4,0726,599,587,36.98711785153839,-118.27063923415459,0.9881314039230347
