burnName,date,y,x,lat,lon,predicted_prob
Minor,0326,718,555,41.78174490562442,-101.80660326624576,0.89018583
Minor,0326,815,272,41.75557849729905,-101.90906910982353,0.5926202
Minor,0326,243,595,41.909879379382666,-101.79212046149978,0.99125767
Minor,0326,738,439,41.77634976988723,-101.84860340000908,0.99977297
Minor,0326,687,551,41.79010736601706,-101.80805154672035,0.99994665
Minor,0326,494,661,41.842170425880944,-101.76822383366893,0.85189444
Minor,0326,399,430,41.86779732063259,-101.85186203107693,0.54125994
Minor,0326,704,549,41.78552150064045,-101.80877568695765,0.99988186
Minor,0326,574,616,41.82058988293218,-101.78451698900814,0.9993231
Minor,0326,205,636,41.92013013728333,-101.77727558663516,0.99694705
Minor,0326,489,657,41.84351920981524,-101.76967211414352,0.9385252
Minor,0326,170,730,41.92957162482341,-101.74324099548211,0.81021476
Minor,0326,254,533,41.906912054727215,-101.81456880885604,0.9982255
Minor,0326,800,286,41.75962484910194,-101.90400012816244,0.992226
Minor,0326,809,276,41.75719703802021,-101.90762082934893,0.9859868
Minor,0326,499,451,41.84082164194665,-101.8442585585853,0.99643356
Minor,0326,292,448,41.89666129682656,-101.84534476894125,0.9322935
Minor,0326,735,474,41.77715904024781,-101.83593094585636,0.9997981
Minor,0326,727,322,41.779317094542684,-101.89096560389106,0.9853126
Minor,0326,294,453,41.89612178325284,-101.84353441834799,0.9950617
Minor,0326,458,454,41.85188167020788,-101.84317234822934,0.99613714
Minor,0326,392,446,41.86968561814061,-101.84606890917854,0.98575336
Minor,0326,769,420,41.767987309494586,-101.85548273226343,0.9995516
Minor,0326,167,706,41.93038089518399,-101.7519306783297,0.99395084
Minor,0326,802,397,41.759085335528226,-101.86381034499236,0.99996734
Minor,0326,759,422,41.77068487736318,-101.85475859202613,0.99926716
Minor,0326,159,714,41.93253894947886,-101.7490341173805,0.9530901
Minor,0326,282,506,41.89935886469515,-101.82434470205958,0.9970578
Minor,0326,699,570,41.786870284574746,-101.80117221446602,0.5854099
Minor,0326,289,459,41.897470567187135,-101.8413619976361,0.99333036
Minor,0326,377,427,41.8737319699435,-101.85294824143287,0.94616723
Minor,0326,264,725,41.90421448685862,-101.74505134607536,0.9993167
Minor,0326,195,673,41.922827705151924,-101.76387899224513,0.9854835
Minor,0326,772,308,41.76717803913401,-101.89603458555216,0.9968446
Minor,0326,854,388,41.745057982611534,-101.8670689760602,0.8750453
Minor,0326,732,332,41.77796831060839,-101.88734490270457,0.99637455
Minor,0326,550,620,41.82706404581681,-101.78306870853355,0.99989
Minor,0326,647,598,41.800897637491445,-101.79103425114383,0.6299998
Minor,0326,207,674,41.91959062370961,-101.76351692212648,0.99599254
Minor,0326,732,483,41.77796831060839,-101.83267231478851,0.9999044
Minor,0326,476,449,41.84702604804441,-101.84498269882259,0.9691517
Minor,0326,732,497,41.77796831060839,-101.82760333312741,0.9993937
Minor,0326,263,518,41.90448424364548,-101.81999986063579,0.9982137
Minor,0326,180,730,41.926874056954816,-101.74324099548211,0.9902445
Minor,0326,173,730,41.92876235446283,-101.74324099548211,0.9672587
Minor,0326,329,461,41.88668029571276,-101.8406378573988,0.99620444
Minor,0326,274,488,41.901516918990026,-101.83086196419526,0.9980202
Minor,0326,806,296,41.758006308380786,-101.90037942697595,0.9951364
Minor,0326,726,536,41.77958685132954,-101.81348259850009,0.99990356
Minor,0326,359,689,41.87858759210697,-101.75808587034673,0.90622574
Minor,0326,294,725,41.89612178325284,-101.74505134607536,0.9572855
Minor,0326,249,520,41.90826083866151,-101.81927572039848,0.9360937
Minor,0326,630,603,41.80548350286805,-101.78922390055058,0.8003374
Minor,0326,415,669,41.86348121204284,-101.76532727271973,0.8118792
Minor,0326,290,475,41.89720081040027,-101.8355688757377,0.99664277
Minor,0326,758,309,41.770954634150044,-101.8956725154335,0.9947955
Minor,0326,770,416,41.76771755270773,-101.85693101273802,0.9998085
Minor,0326,748,322,41.77365220201864,-101.89096560389106,0.9966893
Minor,0326,527,451,41.83326845191458,-101.8442585585853,0.99745506
Minor,0326,536,629,41.83084064083285,-101.7798100774657,0.9971066
Minor,0326,356,681,41.87939686246755,-101.76098243129593,0.9998266
Minor,0326,859,301,41.74370919867724,-101.8985690763827,0.9910405
Minor,0326,213,596,41.917972082988456,-101.79175839138114,0.6122235
Minor,0326,636,381,41.803864962146896,-101.86960346689075,0.97832376
Minor,0326,782,419,41.764480471265415,-101.85584480238207,0.9946639
Minor,0326,800,409,41.75962484910194,-101.85946550356857,0.99915725
Minor,0326,334,440,41.88533151177846,-101.84824132989043,0.9883079
Minor,0326,176,733,41.927953084102256,-101.74215478512616,0.95284414
Minor,0326,556,410,41.82544550509565,-101.85910343344992,0.7140445
Minor,0326,784,420,41.763940957691695,-101.85548273226343,0.9585285
Minor,0326,161,690,41.93199943590515,-101.75772380022809,0.81960464
Minor,0326,864,321,41.74236041474293,-101.89132767400972,0.7408949
Minor,0326,307,480,41.89261494502366,-101.83375852514446,0.9962536
Minor,0326,332,689,41.88587102535217,-101.75808587034673,0.9998142
Minor,0326,790,420,41.76232241697054,-101.85548273226343,0.74803865
Minor,0326,561,428,41.824096721161354,-101.85258617131423,0.98703974
Minor,0326,716,330,41.78228441919814,-101.88806904294186,0.9630622
Minor,0326,283,449,41.89908910790829,-101.84498269882259,0.9447244
Minor,0326,291,723,41.896931053613415,-101.74577548631265,0.9947247
Minor,0326,723,448,41.780396121690124,-101.84534476894125,0.9997253
Minor,0326,209,682,41.91905111013589,-101.76062036117729,0.99584115
Minor,0326,588,611,41.81681328791615,-101.78632733960139,0.9989352
Minor,0326,240,518,41.91068864974325,-101.81999986063579,0.76682943
Minor,0326,726,478,41.77958685132954,-101.83448266538176,0.99978244
Minor,0326,698,569,41.78714004136161,-101.80153428458466,0.6374528
Minor,0326,308,697,41.8923451882368,-101.75518930939754,0.9996816
Minor,0326,699,346,41.786870284574746,-101.88227592104347,0.99325556
Minor,0326,776,427,41.76609901198657,-101.85294824143287,0.85920036
Minor,0326,747,464,41.773921958805495,-101.83955164704285,0.9825138
Minor,0326,184,673,41.925795029807375,-101.76387899224513,0.9525249
Minor,0326,316,435,41.89018713394193,-101.85005168048369,0.9202443
Minor,0326,571,426,41.82139915329276,-101.85331031155152,0.99376214
Minor,0326,222,627,41.91554427190672,-101.78053421770299,0.9980774
Minor,0326,247,555,41.90880035223523,-101.80660326624576,0.9959265
Minor,0326,410,442,41.86482999597714,-101.84751718965313,0.9598583
Minor,0326,622,610,41.80764155716293,-101.78668940972004,0.8374588
Minor,0326,317,707,41.889917377155065,-101.75156860821104,0.99741113
Minor,0326,421,661,41.86186267132168,-101.76822383366893,0.99948406
Minor,0326,457,655,41.852151426994745,-101.77039625438081,0.9998683
Minor,0326,702,336,41.78606101421417,-101.88589662222996,0.9948146
Minor,0326,849,324,41.74640676654583,-101.89024146365377,0.99656695
Minor,0326,604,597,41.8124971793264,-101.79139632126248,0.9998296
Minor,0326,367,426,41.87642953781209,-101.85331031155152,0.7737909
Minor,0326,286,497,41.89827983754771,-101.82760333312741,0.9962662
Minor,0326,422,453,41.861592914534825,-101.84353441834799,0.9954186
Minor,0326,170,705,41.92957162482341,-101.75229274844835,0.9946335
Minor,0326,235,619,41.91203743367755,-101.78343077865219,0.99469376
Minor,0326,635,388,41.80413471893375,-101.8670689760602,0.99075544
Minor,0326,635,594,41.80413471893375,-101.79248253161843,0.9935852
Minor,0326,277,720,41.90070764862945,-101.7468616966686,0.99968654
Minor,0326,766,306,41.76879657985516,-101.89675872578945,0.9967407
Minor,0326,360,672,41.87831783532011,-101.76424106236378,0.9999362
Minor,0326,289,712,41.897470567187135,-101.7497582576178,0.99986106
Minor,0326,219,745,41.916353542267295,-101.73780994370237,0.953134
Minor,0326,259,472,41.90556327079292,-101.83665508609366,0.9929918
Minor,0326,745,499,41.774461472379215,-101.82687919289012,0.97204894
Minor,0326,734,319,41.777428797034666,-101.89205181424701,0.99227136
Minor,0326,853,333,41.74532773939839,-101.88698283258591,0.993312
Minor,0326,659,582,41.79766055604913,-101.79682737304222,0.95121765
Minor,0326,224,744,41.915004758333,-101.73817201382103,0.88398516
Minor,0326,400,670,41.867527563845734,-101.76496520260108,0.9603553
Minor,0326,665,575,41.79604201532797,-101.79936186387276,0.9964139
Minor,0326,209,651,41.91905111013589,-101.77184453485542,0.99873596
Minor,0326,521,434,41.83488699263574,-101.85041375060233,0.8954632
Minor,0326,276,730,41.900977405416306,-101.74324099548211,0.75024015
Minor,0326,229,595,41.9136559743987,-101.79212046149978,0.97549164
Minor,0326,743,315,41.775000985952936,-101.8935000947216,0.9915437
Minor,0326,742,518,41.77527074273979,-101.81999986063579,0.9996327
Minor,0326,718,540,41.78174490562442,-101.8120343180255,0.99994296
Minor,0326,797,282,41.76043411946252,-101.90544840863704,0.9922623
Minor,0326,432,664,41.85889534666623,-101.76713762331298,0.9978507
Minor,0326,731,328,41.77823806739524,-101.88879318317916,0.9959206
Minor,0326,737,306,41.77661952667409,-101.89675872578945,0.5322253
Minor,0326,740,463,41.77581025631351,-101.8399137171615,0.9997581
Minor,0326,253,540,41.90718181151407,-101.8120343180255,0.9982674
Minor,0326,177,706,41.92768332731539,-101.7519306783297,0.99688363
Minor,0326,530,628,41.832459181554,-101.78017214758435,0.99969727
Minor,0326,175,707,41.92822284088911,-101.75156860821104,0.9979471
Minor,0326,391,658,41.869955374927464,-101.76931004402486,0.9995617
Minor,0326,783,305,41.76421071447855,-101.8971207959081,0.99576336
Minor,0326,380,670,41.87292269958292,-101.76496520260108,0.9995464
Minor,0326,396,674,41.86860659099317,-101.76351692212648,0.6284669
Minor,0326,224,721,41.915004758333,-101.74649962654996,0.9999326
Minor,0326,557,423,41.825175748308794,-101.85439652190747,0.9834383
Minor,0326,861,368,41.74316968510352,-101.8743103784332,0.9945484
Minor,0326,336,689,41.88479199820474,-101.75808587034673,0.9997002
Minor,0326,241,730,41.910418892956386,-101.74324099548211,0.9934717
Minor,0326,617,609,41.80899034109723,-101.7870514798387,0.913316
Minor,0326,180,735,41.926874056954816,-101.74143064488887,0.9717345
Minor,0326,195,623,41.922827705151924,-101.7819824981776,0.86557513
Minor,0326,748,472,41.77365220201864,-101.83665508609366,0.6338214
Minor,0326,280,474,41.899898378268865,-101.83593094585636,0.99764603
Minor,0326,748,428,41.77365220201864,-101.85258617131423,0.9997773
Minor,0326,749,311,41.773382445231775,-101.89494837519621,0.98686534
Minor,0326,545,414,41.82841282975111,-101.85765515297531,0.9673974
Minor,0326,851,312,41.74586725297211,-101.89458630507755,0.9955707
Minor,0326,723,498,41.780396121690124,-101.82724126300877,0.99979717
Minor,0326,552,624,41.82652453224309,-101.78162042805894,0.99584365
Minor,0326,292,455,41.89666129682656,-101.84281027811069,0.99469334
Minor,0326,248,540,41.90853059544837,-101.8120343180255,0.9933591
Minor,0326,692,352,41.788758582082764,-101.88010350033159,0.98636425
Minor,0326,722,548,41.78066587847698,-101.8091377570763,0.9918697
Minor,0326,321,434,41.88883835000763,-101.85041375060233,0.84265494
Minor,0326,653,581,41.799279096770285,-101.79718944316087,0.9994465
Minor,0326,709,345,41.78417271670615,-101.88263799116213,0.99634236
Minor,0326,848,293,41.74667652333269,-101.9014656373319,0.9957272
Minor,0326,543,412,41.82895234332483,-101.85837929321262,0.83092535
Minor,0326,280,497,41.899898378268865,-101.82760333312741,0.99742377
Minor,0326,744,518,41.77473122916607,-101.81999986063579,0.99203604
Minor,0326,240,562,41.91068864974325,-101.8040687754152,0.94992
Minor,0326,308,446,41.8923451882368,-101.84606890917854,0.9688136
Minor,0326,830,380,41.75153214549616,-101.86996553700939,0.99986064
Minor,0326,198,630,41.92201843479135,-101.77944800734706,0.95940596
Minor,0326,848,290,41.74667652333269,-101.90255184768785,0.99351543
Minor,0326,279,742,41.90016813505573,-101.73889615405832,0.51623446
Minor,0326,433,449,41.85862558987937,-101.84498269882259,0.9860891
Minor,0326,165,680,41.93092040875771,-101.76134450141458,0.7428689
Minor,0326,839,360,41.749104334414426,-101.87720693938239,0.99916524
Minor,0326,306,472,41.89288470181052,-101.83665508609366,0.9964515
Minor,0326,357,697,41.87912710568069,-101.75518930939754,0.9560516
Minor,0326,821,384,41.753959956577894,-101.8685172565348,0.9998398
Minor,0326,859,368,41.74370919867724,-101.8743103784332,0.9971055
Minor,0326,193,671,41.923367218725645,-101.76460313248242,0.9743367
Minor,0326,280,476,41.899898378268865,-101.83520680561905,0.9946686
Minor,0326,723,334,41.780396121690124,-101.88662076246727,0.99542916
Minor,0326,308,471,41.8923451882368,-101.8370171562123,0.99625283
Minor,0326,247,507,41.90880035223523,-101.82398263194092,0.5972081
Minor,0326,743,320,41.775000985952936,-101.89168974412836,0.9958905
Minor,0326,796,299,41.76070387624938,-101.89929321662,0.99464
Minor,0326,184,733,41.925795029807375,-101.74215478512616,0.989187
Minor,0326,312,434,41.89126616108936,-101.85041375060233,0.75745064
Minor,0326,703,341,41.78579125742731,-101.88408627163672,0.99373347
Minor,0326,726,531,41.77958685132954,-101.81529294909335,0.9999664
Minor,0326,846,354,41.74721603690641,-101.87937936009428,0.99810576
Minor,0326,357,692,41.87912710568069,-101.7569996599908,0.910528
Minor,0326,283,724,41.89908910790829,-101.74541341619401,0.99866945
Minor,0326,351,679,41.88074564640185,-101.76170657153324,0.9998625
Minor,0326,429,434,41.85970461702681,-101.85041375060233,0.8025442
Minor,0326,169,696,41.92984138161027,-101.75555137951619,0.98519886
Minor,0326,659,577,41.79766055604913,-101.79863772363547,0.99937284
Minor,0326,540,411,41.829761613685406,-101.85874136333126,0.67394865
Minor,0326,719,336,41.78147514883756,-101.88589662222996,0.9940988
Minor,0326,721,516,41.780935635263845,-101.82072400087308,0.99987173
Minor,0326,427,452,41.86024413060053,-101.84389648846664,0.9938304
Minor,0326,246,732,41.90907010902209,-101.74251685524482,0.984138
Minor,0326,499,446,41.84082164194665,-101.84606890917854,0.9570725
Minor,0326,236,577,41.91176767689068,-101.79863772363547,0.9666438
Minor,0326,371,443,41.87535051066465,-101.84715511953449,0.99323124
Minor,0326,626,397,41.80656253001549,-101.86381034499236,0.99626696
Minor,0326,636,384,41.803864962146896,-101.8685172565348,0.9893939
Minor,0326,764,309,41.76933609342888,-101.8956725154335,0.99580216
Minor,0326,396,669,41.86860659099317,-101.76532727271973,0.9934598
Minor,0326,367,689,41.87642953781209,-101.75808587034673,0.84778357
Minor,0326,293,713,41.896391540039694,-101.74939618749916,0.99982595
Minor,0326,603,396,41.812766936113256,-101.86417241511101,0.9727289
Minor,0326,731,332,41.77823806739524,-101.88734490270457,0.9962805
Minor,0326,518,630,41.835696262996315,-101.77944800734706,0.99975777
Minor,0326,271,727,41.9023261893506,-101.74432720583806,0.99706423
Minor,0326,368,440,41.87615978102524,-101.84824132989043,0.99239725
Minor,0326,705,325,41.78525174385359,-101.88987939353511,0.6361617
Minor,0326,206,752,41.919860380496466,-101.73527545287183,0.9401912
Minor,0326,273,727,41.90178667577688,-101.74432720583806,0.99628586
Minor,0326,225,595,41.91473500154614,-101.79212046149978,0.96155757
Minor,0326,544,436,41.828682586537965,-101.84968961036503,0.9609224
Minor,0326,813,282,41.75611801087277,-101.90544840863704,0.99429494
Minor,0326,666,566,41.79577225854111,-101.80262049494061,0.9997119
Minor,0326,524,420,41.834077722275154,-101.85548273226343,0.97050565
Minor,0326,236,606,41.91176767689068,-101.78813769019463,0.98449963
Minor,0326,288,453,41.89774032397399,-101.84353441834799,0.9936176
Minor,0326,244,602,41.90960962259581,-101.78958597066924,0.99483955
Minor,0326,756,297,41.77149414772376,-101.90001735685729,0.9849974
Minor,0326,732,327,41.77796831060839,-101.88915525329782,0.9956858
Minor,0326,509,654,41.83812407407805,-101.77075832449947,0.8321774
Minor,0326,169,717,41.92984138161027,-101.74794790702455,0.9975621
Minor,0326,303,446,41.8936939721711,-101.84606890917854,0.9629293
Minor,0326,630,592,41.80548350286805,-101.79320667185573,0.9997166
Minor,0326,244,529,41.90960962259581,-101.81601708933064,0.92242765
Minor,0326,784,296,41.763940957691695,-101.90037942697595,0.96166396
Minor,0326,700,562,41.78660052778789,-101.8040687754152,0.8423053
Minor,0326,672,558,41.79415371781995,-101.80551705588981,0.9999253
Minor,0326,209,648,41.91905111013589,-101.77293074521137,0.9989435
Minor,0326,686,340,41.790377122803925,-101.88444834175537,0.93899995
Minor,0326,638,591,41.803325448573176,-101.79356874197438,0.9974435
Minor,0326,658,575,41.79793031283599,-101.79936186387276,0.9997769
Minor,0326,204,624,41.92039989407019,-101.78162042805894,0.99242914
Minor,0326,588,410,41.81681328791615,-101.85910343344992,0.9918653
Minor,0326,384,428,41.87184367243548,-101.85258617131423,0.7842743
