burnName,date,y,x,lat,lon,predicted_prob
BUMMER,1103,511,557,38.30367383689349,-120.01022831553897,0.5561582
BUMMER,1103,510,472,38.303943593680344,-120.03944739799364,0.86523116
BUMMER,1103,554,523,38.292074295058526,-120.02191594852084,0.94235647
BUMMER,1103,556,476,38.291534781484806,-120.03807238234872,0.98419404
BUMMER,1103,536,468,38.296929917222,-120.04082241363857,0.7032173
BUMMER,1103,541,530,38.295581133287705,-120.01950967114222,0.99942046
BUMMER,1103,465,543,38.31608264908902,-120.0150408702962,0.6108042
BUMMER,1103,553,500,38.29234405184539,-120.02982228847915,0.9990689
BUMMER,1103,502,460,38.30610164797522,-120.04357244492842,0.64712554
BUMMER,1103,502,524,38.30610164797522,-120.0215721946096,0.99907166
BUMMER,1103,540,476,38.29585089007456,-120.03807238234872,0.9973575
BUMMER,1103,532,539,38.298008944369435,-120.01641588594113,0.9912254
BUMMER,1103,498,467,38.30718067512266,-120.04116616754979,0.709771
BUMMER,1103,532,522,38.298008944369435,-120.02225970243207,0.9993748
BUMMER,1103,561,489,38.29018599755051,-120.0336035815027,0.97564834
BUMMER,1103,484,520,38.310957270138694,-120.02294721025453,0.99897915
BUMMER,1103,561,485,38.29018599755051,-120.03497859714763,0.9453257
BUMMER,1103,482,509,38.31149678371241,-120.02672850327808,0.9238362
BUMMER,1103,491,525,38.309068972630676,-120.02122844069838,0.99903446
BUMMER,1103,501,497,38.30637140476208,-120.03085355021285,0.9992195
BUMMER,1103,575,509,38.28640940253448,-120.02672850327808,0.6222843
BUMMER,1103,514,482,38.302864566532904,-120.03600985888133,0.998898
BUMMER,1103,480,541,38.31203629728613,-120.01572837811867,0.9992865
BUMMER,1103,515,548,38.30259480974605,-120.01332210074006,0.9816151
BUMMER,1103,567,507,38.288567456829355,-120.02741601110054,0.9814779
BUMMER,1103,537,519,38.29666016043514,-120.02329096416577,0.9993696
BUMMER,1103,545,490,38.294502106140264,-120.03325982759148,0.99903446
BUMMER,1103,537,475,38.29666016043514,-120.03841613625994,0.99721956
BUMMER,1103,493,470,38.308529459056956,-120.0401349058161,0.61118954
BUMMER,1103,515,528,38.30259480974605,-120.02019717896468,0.9987855
BUMMER,1103,515,465,38.30259480974605,-120.04185367537225,0.74759376
BUMMER,1103,512,541,38.303404080106624,-120.01572837811867,0.999771
BUMMER,1103,486,522,38.31041775656497,-120.02225970243207,0.9990378
BUMMER,1103,525,476,38.29989724187745,-120.03807238234872,0.99475145
BUMMER,1103,487,509,38.31014799977811,-120.02672850327808,0.99281615
BUMMER,1103,525,513,38.29989724187745,-120.02535348763315,0.99927586
BUMMER,1103,516,486,38.30232505295919,-120.0346348432364,0.99918914
BUMMER,1103,499,536,38.3069109183358,-120.01744714767483,0.99964666
BUMMER,1103,559,495,38.29072551112423,-120.03154105803532,0.988227
BUMMER,1103,532,519,38.298008944369435,-120.02329096416577,0.9993966
BUMMER,1103,481,498,38.31176654049927,-120.03050979630162,0.86023676
BUMMER,1103,499,462,38.3069109183358,-120.04288493710595,0.6717653
BUMMER,1103,482,475,38.31149678371241,-120.03841613625994,0.5593366
BUMMER,1103,464,529,38.31635240587588,-120.01985342505344,0.91262984
BUMMER,1103,562,500,38.28991624076365,-120.02982228847915,0.96596634
BUMMER,1103,526,472,38.299627485090596,-120.03944739799364,0.938402
BUMMER,1103,549,464,38.293423078992824,-120.04219742928349,0.5678276
BUMMER,1103,528,477,38.299087971516876,-120.03772862843748,0.9956145
BUMMER,1103,539,537,38.29612064686142,-120.01710339376359,0.98195815
BUMMER,1103,540,539,38.29585089007456,-120.01641588594113,0.5758629
BUMMER,1103,474,546,38.31365483800729,-120.01400960856252,0.9009292
BUMMER,1103,503,550,38.30583189118836,-120.01263459291759,0.9816279
BUMMER,1103,493,500,38.308529459056956,-120.02982228847915,0.9985897
BUMMER,1103,509,480,38.30421335046721,-120.03669736670379,0.9908907
BUMMER,1103,517,519,38.30205529617233,-120.02329096416577,0.9993015
BUMMER,1103,529,475,38.29881821473001,-120.03841613625994,0.9937904
BUMMER,1103,529,512,38.29881821473001,-120.02569724154438,0.9992025
BUMMER,1103,516,551,38.30232505295919,-120.01229083900635,0.8681545
BUMMER,1103,542,471,38.29531137650084,-120.03979115190486,0.9734339
BUMMER,1103,472,524,38.31419435158101,-120.0215721946096,0.91915774
BUMMER,1103,535,483,38.29719967400886,-120.03566610497009,0.99909073
BUMMER,1103,560,500,38.29045575433737,-120.02982228847915,0.9726945
BUMMER,1103,491,538,38.309068972630676,-120.01675963985237,0.9994723
BUMMER,1103,512,548,38.303404080106624,-120.01332210074006,0.9996888
BUMMER,1103,554,472,38.292074295058526,-120.03944739799364,0.9818209
BUMMER,1103,563,496,38.289646483976796,-120.03119730412408,0.9220618
BUMMER,1103,462,547,38.3168919194496,-120.01366585465128,0.6884663
BUMMER,1103,473,544,38.313924594794145,-120.01469711638498,0.92716247
BUMMER,1103,457,526,38.3182407033839,-120.02088468678714,0.7517342
BUMMER,1103,548,504,38.29369283577969,-120.02844727283423,0.9993019
BUMMER,1103,475,538,38.313385081220424,-120.01675963985237,0.99426085
BUMMER,1103,491,542,38.309068972630676,-120.01538462420744,0.9997345
BUMMER,1103,558,502,38.29099526791109,-120.02913478065669,0.9854949
BUMMER,1103,458,538,38.317970946597036,-120.01675963985237,0.91466993
BUMMER,1103,509,529,38.30421335046721,-120.01985342505344,0.99876606
BUMMER,1103,491,503,38.309068972630676,-120.02879102674547,0.9977859
BUMMER,1103,492,519,38.30879921584381,-120.02329096416577,0.99910265
BUMMER,1103,513,544,38.30313432331977,-120.01469711638498,0.9993846
BUMMER,1103,515,478,38.30259480974605,-120.03738487452625,0.98683923
BUMMER,1103,530,509,38.298548457943156,-120.02672850327808,0.9991868
BUMMER,1103,535,505,38.29719967400886,-120.028103518923,0.9992482
BUMMER,1103,503,492,38.30583189118836,-120.03257231976902,0.9991222
BUMMER,1103,482,487,38.31149678371241,-120.03429108932517,0.732077
BUMMER,1103,554,469,38.292074295058526,-120.04047865972733,0.6927081
BUMMER,1103,547,533,38.293962592566544,-120.01847840940852,0.65000165
BUMMER,1103,496,521,38.30772018869638,-120.0226034563433,0.9990827
BUMMER,1103,547,529,38.293962592566544,-120.01985342505344,0.9943771
BUMMER,1103,499,537,38.3069109183358,-120.01710339376359,0.99971724
BUMMER,1103,503,501,38.30583189118836,-120.02947853456793,0.99925035
BUMMER,1103,545,480,38.294502106140264,-120.03669736670379,0.9985311
BUMMER,1103,509,482,38.30421335046721,-120.03600985888133,0.9968808
BUMMER,1103,535,518,38.29719967400886,-120.02363471807699,0.9994121
BUMMER,1103,547,522,38.293962592566544,-120.02225970243207,0.9993109
BUMMER,1103,529,519,38.29881821473001,-120.02329096416577,0.99940896
BUMMER,1103,461,534,38.31716167623646,-120.01813465549729,0.92569166
BUMMER,1103,508,471,38.304483107254065,-120.03979115190486,0.86737204
BUMMER,1103,533,520,38.29773918758258,-120.02294721025453,0.99941057
BUMMER,1103,540,497,38.29585089007456,-120.03085355021285,0.99918187
BUMMER,1103,549,509,38.293423078992824,-120.02672850327808,0.99948764
BUMMER,1103,550,514,38.29315332220597,-120.02500973372192,0.99970704
BUMMER,1103,543,525,38.295041619713984,-120.02122844069838,0.99965775
BUMMER,1103,500,495,38.30664116154894,-120.03154105803532,0.99916506
BUMMER,1103,541,515,38.295581133287705,-120.02466597981069,0.9995315
BUMMER,1103,455,540,38.31878021695761,-120.0160721320299,0.91168374
BUMMER,1103,496,529,38.30772018869638,-120.01985342505344,0.99903923
BUMMER,1103,508,461,38.304483107254065,-120.04322869101719,0.81106657
BUMMER,1103,518,523,38.30178553938547,-120.02191594852084,0.9992689
BUMMER,1103,508,541,38.304483107254065,-120.01572837811867,0.99986935
BUMMER,1103,503,502,38.30583189118836,-120.02913478065669,0.9992469
BUMMER,1103,555,469,38.29180453827167,-120.04047865972733,0.80845994
BUMMER,1103,503,493,38.30583189118836,-120.03222856585778,0.9991838
BUMMER,1103,506,538,38.305022620827785,-120.01675963985237,0.9997353
BUMMER,1103,501,464,38.30637140476208,-120.04219742928349,0.7879265
BUMMER,1103,540,468,38.29585089007456,-120.04082241363857,0.8613005
BUMMER,1103,498,482,38.30718067512266,-120.03600985888133,0.96348065
BUMMER,1103,495,486,38.307989945483236,-120.0346348432364,0.9733606
BUMMER,1103,463,550,38.31662216266274,-120.01263459291759,0.552699
BUMMER,1103,480,548,38.31203629728613,-120.01332210074006,0.9158668
BUMMER,1103,520,532,38.30124602581175,-120.01882216331975,0.99816626
BUMMER,1103,470,536,38.31473386515472,-120.01744714767483,0.9279615
BUMMER,1103,544,532,38.29477186292712,-120.01882216331975,0.9897015
BUMMER,1103,523,464,38.30043675545117,-120.04219742928349,0.5274188
BUMMER,1103,491,472,38.309068972630676,-120.03944739799364,0.6746545
BUMMER,1103,530,523,38.298548457943156,-120.02191594852084,0.9993211
BUMMER,1103,519,539,38.30151578259861,-120.01641588594113,0.99158984
BUMMER,1103,538,506,38.29639040364828,-120.02775976501177,0.99923635
BUMMER,1103,502,498,38.30610164797522,-120.03050979630162,0.999242
BUMMER,1103,454,545,38.31904997374448,-120.01435336247374,0.73802584
BUMMER,1103,536,505,38.296929917222,-120.028103518923,0.9992476
BUMMER,1103,494,535,38.3082597022701,-120.01779090158605,0.99913996
BUMMER,1103,493,507,38.308529459056956,-120.02741601110054,0.99903905
BUMMER,1103,509,549,38.30421335046721,-120.01297834682882,0.99839145
BUMMER,1103,479,514,38.31230605407299,-120.02500973372192,0.9467689
BUMMER,1103,501,492,38.30637140476208,-120.03257231976902,0.9990178
BUMMER,1103,480,519,38.31203629728613,-120.02329096416577,0.99680114
BUMMER,1103,537,508,38.29666016043514,-120.0270722571893,0.99927986
BUMMER,1103,551,508,38.2928835654191,-120.0270722571893,0.9994466
BUMMER,1103,559,508,38.29072551112423,-120.0270722571893,0.9942158
BUMMER,1103,477,525,38.312845567646704,-120.02122844069838,0.9955442
BUMMER,1103,463,540,38.31662216266274,-120.0160721320299,0.7865102
BUMMER,1103,481,484,38.31176654049927,-120.03532235105887,0.7426514
BUMMER,1103,577,501,38.28586988896076,-120.02947853456793,0.93190527
BUMMER,1103,568,506,38.2882977000425,-120.02775976501177,0.98056626
BUMMER,1103,478,536,38.31257581085985,-120.01744714767483,0.999102
BUMMER,1103,507,543,38.30475286404092,-120.0150408702962,0.99981564
BUMMER,1103,509,555,38.30421335046721,-120.01091582336143,0.6787349
BUMMER,1103,465,527,38.31608264908902,-120.02054093287592,0.68601197
BUMMER,1103,481,531,38.31176654049927,-120.01916591723098,0.9990899
BUMMER,1103,477,498,38.312845567646704,-120.03050979630162,0.7785848
BUMMER,1103,504,538,38.305562134401505,-120.01675963985237,0.99967915
BUMMER,1103,556,489,38.291534781484806,-120.0336035815027,0.9965256
BUMMER,1103,501,496,38.30637140476208,-120.03119730412408,0.99920917
BUMMER,1103,546,526,38.29423234935341,-120.02088468678714,0.99937844
BUMMER,1103,503,500,38.30583189118836,-120.02982228847915,0.9992719
BUMMER,1103,538,474,38.29639040364828,-120.03875989017118,0.9951454
BUMMER,1103,505,503,38.30529237761464,-120.02879102674547,0.9992905
BUMMER,1103,545,495,38.294502106140264,-120.03154105803532,0.9990957
BUMMER,1103,501,462,38.30637140476208,-120.04288493710595,0.6641779
BUMMER,1103,504,545,38.305562134401505,-120.01435336247374,0.999526
BUMMER,1103,550,466,38.29315332220597,-120.04150992146103,0.612313
BUMMER,1103,506,474,38.305022620827785,-120.03875989017118,0.90152186
BUMMER,1103,480,508,38.31203629728613,-120.0270722571893,0.85607404
BUMMER,1103,505,528,38.30529237761464,-120.02019717896468,0.9990862
BUMMER,1103,512,469,38.303404080106624,-120.04047865972733,0.84026337
BUMMER,1103,517,530,38.30205529617233,-120.01950967114222,0.99774057
BUMMER,1103,474,496,38.31365483800729,-120.03119730412408,0.6720897
BUMMER,1103,505,522,38.30529237761464,-120.02225970243207,0.9990591
BUMMER,1103,494,551,38.3082597022701,-120.01229083900635,0.6471462
BUMMER,1103,540,522,38.29585089007456,-120.02225970243207,0.99941885
BUMMER,1103,504,529,38.305562134401505,-120.01985342505344,0.99915385
BUMMER,1103,480,510,38.31203629728613,-120.02638474936684,0.8991068
BUMMER,1103,508,526,38.304483107254065,-120.02088468678714,0.9990603
BUMMER,1103,505,530,38.30529237761464,-120.01950967114222,0.9991266
BUMMER,1103,488,493,38.30987824299125,-120.03222856585778,0.943674
BUMMER,1103,497,515,38.307450431909515,-120.02466597981069,0.99904424
BUMMER,1103,506,514,38.305022620827785,-120.02500973372192,0.9991673
BUMMER,1103,528,472,38.299087971516876,-120.03944739799364,0.9482484
BUMMER,1103,480,483,38.31203629728613,-120.03566610497009,0.65207136
BUMMER,1103,542,486,38.29531137650084,-120.0346348432364,0.99905604
BUMMER,1103,545,520,38.294502106140264,-120.02294721025453,0.999621
BUMMER,1103,473,536,38.313924594794145,-120.01744714767483,0.98641104
BUMMER,1103,520,551,38.30124602581175,-120.01229083900635,0.79148746
BUMMER,1103,536,501,38.296929917222,-120.02947853456793,0.9992948
BUMMER,1103,516,484,38.30232505295919,-120.03532235105887,0.9991231
BUMMER,1103,495,527,38.307989945483236,-120.02054093287592,0.9990353
BUMMER,1103,489,514,38.3096084862044,-120.02500973372192,0.99894
BUMMER,1103,514,541,38.302864566532904,-120.01572837811867,0.9980547
BUMMER,1103,529,477,38.29881821473001,-120.03772862843748,0.9949417
BUMMER,1103,515,459,38.30259480974605,-120.04391619883965,0.6576803
BUMMER,1103,496,491,38.30772018869638,-120.03291607368024,0.99576145
BUMMER,1103,543,514,38.295041619713984,-120.02500973372192,0.99959934
BUMMER,1103,502,539,38.30610164797522,-120.01641588594113,0.99974585
BUMMER,1103,566,489,38.28883721361621,-120.0336035815027,0.7388212
BUMMER,1103,518,513,38.30178553938547,-120.02535348763315,0.9993254
BUMMER,1103,485,539,38.31068751335183,-120.01641588594113,0.9996102
BUMMER,1103,517,552,38.30205529617233,-120.01194708509513,0.6821374
BUMMER,1103,545,484,38.294502106140264,-120.03532235105887,0.99898374
BUMMER,1103,454,541,38.31904997374448,-120.01572837811867,0.88836133
BUMMER,1103,500,480,38.30664116154894,-120.03669736670379,0.96859515
BUMMER,1103,513,535,38.30313432331977,-120.01779090158605,0.9984004
BUMMER,1103,548,488,38.29369283577969,-120.03394733541394,0.99903446
BUMMER,1103,570,508,38.28775818646878,-120.0270722571893,0.96098375
BUMMER,1103,559,478,38.29072551112423,-120.03738487452625,0.9553053
BUMMER,1103,486,517,38.31041775656497,-120.02397847198823,0.99902946
BUMMER,1103,502,476,38.30610164797522,-120.03807238234872,0.9534535
BUMMER,1103,558,508,38.29099526791109,-120.0270722571893,0.9960345
BUMMER,1103,499,501,38.3069109183358,-120.02947853456793,0.9991556
BUMMER,1103,524,533,38.30016699866431,-120.01847840940852,0.9993699
BUMMER,1103,502,480,38.30610164797522,-120.03669736670379,0.97640014
BUMMER,1103,492,526,38.30879921584381,-120.02088468678714,0.99903446
BUMMER,1103,496,478,38.30772018869638,-120.03738487452625,0.90008396
BUMMER,1103,542,464,38.29531137650084,-120.04219742928349,0.6030908
BUMMER,1103,533,478,38.29773918758258,-120.03738487452625,0.9977359
BUMMER,1103,472,536,38.31419435158101,-120.01744714767483,0.9460242
BUMMER,1103,519,485,38.30151578259861,-120.03497859714763,0.9991768
BUMMER,1103,485,487,38.31068751335183,-120.03429108932517,0.7926957
BUMMER,1103,469,542,38.315003621941585,-120.01538462420744,0.68617624
BUMMER,1103,536,499,38.296929917222,-120.03016604239039,0.9993341
BUMMER,1103,508,545,38.304483107254065,-120.01435336247374,0.9997837
BUMMER,1103,511,471,38.30367383689349,-120.03979115190486,0.85958636
BUMMER,1103,562,502,38.28991624076365,-120.02913478065669,0.97090185
BUMMER,1103,486,518,38.31041775656497,-120.02363471807699,0.99903446
BUMMER,1103,562,477,38.28991624076365,-120.03772862843748,0.5499416
BUMMER,1103,534,525,38.297469430795715,-120.02122844069838,0.999473
BUMMER,1103,535,477,38.29719967400886,-120.03772862843748,0.99745756
BUMMER,1103,488,513,38.30987824299125,-120.02535348763315,0.99827635
BUMMER,1103,462,544,38.3168919194496,-120.01469711638498,0.75127053
BUMMER,1103,514,528,38.302864566532904,-120.02019717896468,0.9988475
BUMMER,1103,531,526,38.2982787011563,-120.02088468678714,0.99945515
BUMMER,1103,514,469,38.302864566532904,-120.04047865972733,0.79079187
BUMMER,1103,538,539,38.29639040364828,-120.01641588594113,0.85776097
BUMMER,1103,546,534,38.29423234935341,-120.01813465549729,0.6448468
BUMMER,1103,475,532,38.313385081220424,-120.01882216331975,0.9937417
BUMMER,1103,524,530,38.30016699866431,-120.01950967114222,0.99886405
BUMMER,1103,478,517,38.31257581085985,-120.02397847198823,0.97492665
BUMMER,1103,536,479,38.296929917222,-120.03704112061502,0.9983333
BUMMER,1103,515,511,38.30259480974605,-120.02604099545562,0.9992975
BUMMER,1103,482,520,38.31149678371241,-120.02294721025453,0.99852896
BUMMER,1103,517,483,38.30205529617233,-120.03566610497009,0.99913454
BUMMER,1103,558,510,38.29099526791109,-120.02638474936684,0.9963699
BUMMER,1103,533,542,38.29773918758258,-120.01538462420744,0.9094002
BUMMER,1103,545,513,38.294502106140264,-120.02535348763315,0.99957114
BUMMER,1103,493,523,38.308529459056956,-120.02191594852084,0.9990436
BUMMER,1103,511,485,38.30367383689349,-120.03497859714763,0.9990897
BUMMER,1103,528,530,38.299087971516876,-120.01950967114222,0.99934447
BUMMER,1103,553,502,38.29234405184539,-120.02913478065669,0.999014
BUMMER,1103,541,516,38.295581133287705,-120.02432222589945,0.99950814
BUMMER,1103,486,482,38.31041775656497,-120.03600985888133,0.83822435
BUMMER,1103,481,520,38.31176654049927,-120.02294721025453,0.9982479
BUMMER,1103,477,542,38.312845567646704,-120.01538462420744,0.99774563
BUMMER,1103,494,521,38.3082597022701,-120.0226034563433,0.9990675
BUMMER,1103,505,496,38.30529237761464,-120.03119730412408,0.9992421
BUMMER,1103,511,493,38.30367383689349,-120.03222856585778,0.99923646
BUMMER,1103,543,522,38.295041619713984,-120.02225970243207,0.9996296
BUMMER,1103,502,527,38.30610164797522,-120.02054093287592,0.9991087
BUMMER,1103,499,484,38.3069109183358,-120.03532235105887,0.9889663
BUMMER,1103,572,499,38.28721867289506,-120.03016604239039,0.91916347
BUMMER,1103,532,478,38.298008944369435,-120.03738487452625,0.9974171
BUMMER,1103,488,539,38.30987824299125,-120.01641588594113,0.999712
BUMMER,1103,482,511,38.31149678371241,-120.02604099545562,0.95267105
