burnName,date,y,x,lat,lon,predicted_prob
TRI,0521,516,519,48.615327318027234,-112.71728333559041,0.9984205961227417
TRI,0521,536,521,48.609932182290045,-112.71646724509824,0.8601474761962891
TRI,0521,519,559,48.61451804766665,-112.7009615257472,0.9850770831108093
TRI,0521,539,494,48.60912291192946,-112.72748446674241,0.981981635093689
TRI,0521,486,535,48.62342002163302,-112.71075461165312,0.9256130456924438
TRI,0521,491,557,48.62207123769872,-112.70177761623935,0.9937427043914795
TRI,0521,486,518,48.62342002163302,-112.71769138083648,0.9054961204528809
TRI,0521,493,513,48.621531724125,-112.71973160706689,0.9340950846672058
TRI,0521,501,570,48.619373669830125,-112.69647302804032,0.9317836165428162
TRI,0521,489,545,48.62261075127244,-112.70667415919232,0.9871511459350586
TRI,0521,511,549,48.61667610196153,-112.705041978208,0.9981704354286194
TRI,0521,539,469,48.60912291192946,-112.73768559789441,0.9965893626213074
TRI,0521,519,555,48.61451804766665,-112.70259370673152,0.9926936030387878
TRI,0521,529,458,48.611820479798055,-112.74217409560129,0.7703609466552734
TRI,0521,524,562,48.61316926373235,-112.69973739000896,0.7572020888328552
TRI,0521,531,503,48.61128096622434,-112.72381205952769,0.99676513671875
TRI,0521,535,520,48.6102019390769,-112.71687529034432,0.933294951915741
TRI,0521,484,544,48.62395953520674,-112.7070822044384,0.5689913034439087
TRI,0521,537,455,48.60966242550318,-112.74339823133953,0.6056984066963196
TRI,0521,535,463,48.6102019390769,-112.7401338693709,0.9899651408195496
TRI,0521,531,489,48.61128096622434,-112.7295246929728,0.9967914819717407
TRI,0521,544,463,48.607774127995164,-112.7401338693709,0.995597779750824
TRI,0521,526,525,48.61262975015864,-112.71483506411393,0.9949985146522522
TRI,0521,522,521,48.61370877730607,-112.71646724509824,0.9972740411758423
TRI,0521,513,547,48.61613658838781,-112.70585806870015,0.9982227683067322
TRI,0521,555,456,48.60480680333971,-112.74299018609345,0.9626340270042419
TRI,0521,484,512,48.62395953520674,-112.72013965231297,0.9179727435112
TRI,0521,535,484,48.6102019390769,-112.73156491920321,0.9969145655632019
TRI,0521,497,566,48.62045269697756,-112.69810520902463,0.9701555371284485
TRI,0521,544,494,48.607774127995164,-112.72748446674241,0.7192350029945374
TRI,0521,518,555,48.61478780445351,-112.70259370673152,0.9944481253623962
TRI,0521,551,475,48.605885830487146,-112.73523732641793,0.9056465029716492
TRI,0521,500,492,48.61964342661698,-112.72830055723456,0.8886421918869019
TRI,0521,534,519,48.61047169586376,-112.71728333559041,0.9576194286346436
TRI,0521,520,559,48.61424829087979,-112.7009615257472,0.9756740927696228
TRI,0521,561,452,48.60318826261855,-112.74462236707777,0.7972320318222046
TRI,0521,519,565,48.61451804766665,-112.69851325427072,0.954464316368103
TRI,0521,484,498,48.62395953520674,-112.72585228575808,0.7582734823226929
TRI,0521,530,499,48.6115507230112,-112.725444240512,0.9969191551208496
TRI,0521,555,484,48.60480680333971,-112.73156491920321,0.5958367586135864
TRI,0521,532,502,48.61101120943748,-112.72422010477376,0.996584415435791
TRI,0521,490,497,48.622340994485576,-112.72626033100417,0.9213855862617493
TRI,0521,555,468,48.60480680333971,-112.73809364314049,0.9171178936958313
TRI,0521,487,546,48.62315026484615,-112.70626611394624,0.9851753115653992
TRI,0521,517,539,48.61505756124037,-112.7091224306688,0.9974800944328308
TRI,0521,529,495,48.611820479798055,-112.72707642149632,0.9968559741973877
TRI,0521,557,448,48.60426728976599,-112.7462545480621,0.9497316479682922
TRI,0521,534,471,48.61047169586376,-112.73686950740225,0.9956730604171753
TRI,0521,485,536,48.62368977841987,-112.71034656640704,0.867796778678894
TRI,0521,530,501,48.6115507230112,-112.72462815001984,0.9969094395637512
TRI,0521,486,490,48.62342002163302,-112.72911664772673,0.5928419232368469
TRI,0521,495,514,48.62099221055128,-112.7193235618208,0.9757148027420044
TRI,0521,524,526,48.61316926373235,-112.71442701886784,0.9966692924499512
TRI,0521,542,460,48.608313641568884,-112.74135800510913,0.9870554208755493
TRI,0521,558,472,48.603997532979136,-112.73646146215617,0.7849764823913574
TRI,0521,490,534,48.622340994485576,-112.7111626568992,0.9566603302955627
TRI,0521,529,502,48.611820479798055,-112.72422010477376,0.9968658089637756
TRI,0521,506,555,48.61802488589583,-112.70259370673152,0.9982300996780396
TRI,0521,527,544,48.612359993371776,-112.7070822044384,0.9832029938697815
TRI,0521,528,518,48.61209023658492,-112.71769138083648,0.9953943490982056
TRI,0521,535,483,48.6102019390769,-112.73197296444928,0.9967618584632874
TRI,0521,502,483,48.61910391304326,-112.73197296444928,0.5720663666725159
TRI,0521,535,464,48.6102019390769,-112.7397258241248,0.9919400215148926
TRI,0521,495,484,48.62099221055128,-112.73156491920321,0.6095433831214905
TRI,0521,485,514,48.62368977841987,-112.7193235618208,0.946951150894165
TRI,0521,552,454,48.60561607370029,-112.74380627658562,0.9725258350372314
TRI,0521,511,544,48.61667610196153,-112.7070822044384,0.9983570575714111
TRI,0521,516,549,48.615327318027234,-112.705041978208,0.9978644251823425
TRI,0521,522,558,48.61370877730607,-112.70136957099328,0.9414288401603699
TRI,0521,494,569,48.62126196733814,-112.69688107328639,0.5750278830528259
TRI,0521,512,528,48.61640634517467,-112.71361092837569,0.9988702535629272
TRI,0521,547,448,48.60696485763459,-112.7462545480621,0.6337387561798096
TRI,0521,526,494,48.61262975015864,-112.72748446674241,0.9967079162597656
TRI,0521,560,462,48.603458019405416,-112.74054191461697,0.8774696588516235
TRI,0521,544,475,48.607774127995164,-112.73523732641793,0.9896395802497864
TRI,0521,483,518,48.62422929199359,-112.71769138083648,0.9032388925552368
TRI,0521,526,514,48.61262975015864,-112.7193235618208,0.9968528747558594
TRI,0521,535,491,48.6102019390769,-112.72870860248065,0.9967330694198608
TRI,0521,489,565,48.62261075127244,-112.69851325427072,0.6023731827735901
TRI,0521,536,484,48.609932182290045,-112.73156491920321,0.9967622756958008
TRI,0521,509,545,48.61721561553525,-112.70667415919232,0.9986560940742493
TRI,0521,481,549,48.624768805567314,-112.705041978208,0.6105481386184692
TRI,0521,519,529,48.61451804766665,-112.7132028831296,0.9977115392684937
TRI,0521,552,460,48.60561607370029,-112.74135800510913,0.9801653623580933
TRI,0521,519,554,48.61451804766665,-112.7030017519776,0.9944080114364624
TRI,0521,533,548,48.61074145265062,-112.70545002345408,0.5720295906066895
TRI,0521,548,457,48.60669510084773,-112.74258214084738,0.9873033761978149
TRI,0521,525,532,48.612899506945496,-112.71197874739136,0.9952605962753296
TRI,0521,526,504,48.61262975015864,-112.7234040142816,0.9968675374984741
TRI,0521,518,560,48.61478780445351,-112.70055348050111,0.9888821840286255
TRI,0521,486,513,48.62342002163302,-112.71973160706689,0.9607770442962646
TRI,0521,540,516,48.608853155142604,-112.71850747132865,0.7526885271072388
TRI,0521,493,512,48.621531724125,-112.72013965231297,0.9318994283676147
TRI,0521,516,552,48.615327318027234,-112.70381784246976,0.9974759221076965
TRI,0521,537,471,48.60966242550318,-112.73686950740225,0.9964701533317566
TRI,0521,498,497,48.6201829401907,-112.72626033100417,0.9351333975791931
TRI,0521,533,465,48.61074145265062,-112.73931777887873,0.9912047982215881
TRI,0521,500,482,48.61964342661698,-112.73238100969537,0.5339139699935913
TRI,0521,519,525,48.61451804766665,-112.71483506411393,0.9975339770317078
TRI,0521,538,495,48.609392668716325,-112.72707642149632,0.9842669367790222
TRI,0521,543,463,48.60804388478203,-112.7401338693709,0.9959021806716919
TRI,0521,502,557,48.61910391304326,-112.70177761623935,0.9966537952423096
TRI,0521,487,534,48.62315026484615,-112.7111626568992,0.9228007793426514
TRI,0521,473,498,48.62692685986219,-112.72585228575808,0.592369556427002
TRI,0521,531,510,48.61128096622434,-112.72095574280512,0.9953545331954956
TRI,0521,491,562,48.62207123769872,-112.69973739000896,0.9779689908027649
TRI,0521,518,539,48.61478780445351,-112.7091224306688,0.9974260926246643
TRI,0521,523,464,48.613439020519216,-112.7397258241248,0.7995345592498779
TRI,0521,540,517,48.608853155142604,-112.71809942608256,0.6690846085548401
TRI,0521,489,546,48.62261075127244,-112.70626611394624,0.9866377115249634
TRI,0521,534,505,48.61047169586376,-112.72299596903552,0.9896374344825745
TRI,0521,490,522,48.622340994485576,-112.71605919985217,0.9212712645530701
TRI,0521,486,553,48.62342002163302,-112.70340979722369,0.9716839790344238
TRI,0521,523,560,48.613439020519216,-112.70055348050111,0.8908810615539551
TRI,0521,554,477,48.60507656012657,-112.73442123592577,0.6213332414627075
TRI,0521,550,476,48.60615558727401,-112.73482928117186,0.9230233430862427
TRI,0521,488,528,48.622880508059296,-112.71361092837569,0.9300534725189209
TRI,0521,521,501,48.61397853409294,-112.72462815001984,0.9975870847702026
TRI,0521,491,527,48.62207123769872,-112.71401897362176,0.9258195757865906
TRI,0521,534,482,48.61047169586376,-112.73238100969537,0.9966561794281006
TRI,0521,520,528,48.61424829087979,-112.71361092837569,0.9976053833961487
TRI,0521,536,507,48.609932182290045,-112.72217987854336,0.9827529191970825
TRI,0521,526,520,48.61262975015864,-112.71687529034432,0.9963151812553406
TRI,0521,529,516,48.611820479798055,-112.71850747132865,0.9952046871185303
TRI,0521,480,498,48.62503856235417,-112.72585228575808,0.6154165267944336
TRI,0521,526,532,48.61262975015864,-112.71197874739136,0.9930006861686707
TRI,0521,523,534,48.613439020519216,-112.7111626568992,0.996385395526886
TRI,0521,482,520,48.62449904878045,-112.71687529034432,0.9118369817733765
TRI,0521,546,451,48.60723461442145,-112.74503041232386,0.8217437863349915
TRI,0521,553,479,48.60534631691343,-112.73360514543361,0.5700629353523254
TRI,0521,542,500,48.608313641568884,-112.72503619526593,0.811893880367279
TRI,0521,500,570,48.61964342661698,-112.69647302804032,0.8986255526542664
TRI,0521,514,557,48.61586683160095,-112.70177761623935,0.9975721836090088
TRI,0521,528,514,48.61209023658492,-112.7193235618208,0.9961220026016235
TRI,0521,531,552,48.61128096622434,-112.70381784246976,0.7874608039855957
TRI,0521,509,554,48.61721561553525,-112.7030017519776,0.9981209635734558
TRI,0521,542,484,48.608313641568884,-112.73156491920321,0.9796384572982788
TRI,0521,514,524,48.61586683160095,-112.71524310936,0.9985839128494263
TRI,0521,481,521,48.624768805567314,-112.71646724509824,0.8357391953468323
TRI,0521,547,476,48.60696485763459,-112.73482928117186,0.9785158634185791
TRI,0521,550,484,48.60615558727401,-112.73156491920321,0.5237643122673035
TRI,0521,552,461,48.60561607370029,-112.74094995986304,0.9757102727890015
TRI,0521,507,544,48.617755129108964,-112.7070822044384,0.9987422227859497
TRI,0521,519,575,48.61451804766665,-112.69443280180991,0.6613272428512573
TRI,0521,537,462,48.60966242550318,-112.74054191461697,0.9764602780342102
TRI,0521,487,512,48.62315026484615,-112.72013965231297,0.9571795463562012
TRI,0521,505,546,48.618294642682685,-112.70626611394624,0.9982574582099915
TRI,0521,541,453,48.60858339835575,-112.74421432183169,0.5395379662513733
TRI,0521,542,499,48.608313641568884,-112.725444240512,0.8283477425575256
TRI,0521,514,528,48.61586683160095,-112.71361092837569,0.9986533522605896
TRI,0521,483,500,48.62422929199359,-112.72503619526593,0.7295241951942444
TRI,0521,533,481,48.61074145265062,-112.73278905494145,0.9967665076255798
TRI,0521,537,474,48.60966242550318,-112.735645371664,0.9966055154800415
TRI,0521,506,544,48.61802488589583,-112.7070822044384,0.9986605048179626
TRI,0521,542,488,48.608313641568884,-112.72993273821889,0.9564874172210693
TRI,0521,557,445,48.60426728976599,-112.74747868380034,0.9038553237915039
TRI,0521,502,487,48.61910391304326,-112.73034078346497,0.7854365706443787
TRI,0521,519,469,48.61451804766665,-112.73768559789441,0.6730074882507324
TRI,0521,519,567,48.61451804766665,-112.69769716377856,0.9454537630081177
TRI,0521,533,474,48.61074145265062,-112.735645371664,0.9962993264198303
TRI,0521,488,530,48.622880508059296,-112.71279483788352,0.9254307746887207
TRI,0521,558,455,48.603997532979136,-112.74339823133953,0.9482947587966919
TRI,0521,482,499,48.62449904878045,-112.725444240512,0.7479882836341858
TRI,0521,486,526,48.62342002163302,-112.71442701886784,0.8499657511711121
TRI,0521,485,550,48.62368977841987,-112.70463393296193,0.9311060309410095
TRI,0521,492,503,48.621801480911856,-112.72381205952769,0.9456588625907898
TRI,0521,555,492,48.60480680333971,-112.72830055723456,0.5062018632888794
TRI,0521,527,488,48.612359993371776,-112.72993273821889,0.9966484308242798
TRI,0521,529,519,48.611820479798055,-112.71728333559041,0.9940515756607056
TRI,0521,514,569,48.61586683160095,-112.69688107328639,0.9899061322212219
TRI,0521,531,520,48.61128096622434,-112.71687529034432,0.9873133301734924
TRI,0521,490,520,48.622340994485576,-112.71687529034432,0.9036059379577637
TRI,0521,546,462,48.60723461442145,-112.74054191461697,0.991252064704895
TRI,0521,488,559,48.622880508059296,-112.7009615257472,0.973476231098175
TRI,0521,476,488,48.62611758950161,-112.72993273821889,0.5275833010673523
TRI,0521,557,452,48.60426728976599,-112.74462236707777,0.966300904750824
TRI,0521,519,557,48.61451804766665,-112.70177761623935,0.9876664280891418
TRI,0521,538,456,48.609392668716325,-112.74299018609345,0.874691367149353
TRI,0521,488,544,48.622880508059296,-112.7070822044384,0.9844487905502319
TRI,0521,523,519,48.613439020519216,-112.71728333559041,0.9971209168434143
TRI,0521,526,508,48.61262975015864,-112.72177183329728,0.996881365776062
TRI,0521,539,465,48.60912291192946,-112.73931777887873,0.9963108897209167
TRI,0521,529,493,48.611820479798055,-112.72789251198849,0.9969386458396912
TRI,0521,513,571,48.61613658838781,-112.69606498279424,0.9914742112159729
TRI,0521,488,538,48.622880508059296,-112.70953047591487,0.9642314910888672
TRI,0521,544,493,48.607774127995164,-112.72789251198849,0.7623538374900818
TRI,0521,520,527,48.61424829087979,-112.71401897362176,0.99745774269104
TRI,0521,482,514,48.62449904878045,-112.7193235618208,0.8827124834060669
TRI,0521,543,507,48.60804388478203,-112.72217987854336,0.5460426211357117
TRI,0521,515,574,48.61559707481409,-112.694840847056,0.7811393141746521
TRI,0521,481,494,48.624768805567314,-112.72748446674241,0.6417780518531799
TRI,0521,533,459,48.61074145265062,-112.74176605035521,0.9521815180778503
TRI,0521,514,474,48.61586683160095,-112.735645371664,0.7954084873199463
TRI,0521,547,451,48.60696485763459,-112.74503041232386,0.8864302039146423
TRI,0521,498,486,48.6201829401907,-112.73074882871104,0.7629912495613098
TRI,0521,516,569,48.615327318027234,-112.69688107328639,0.9738749861717224
TRI,0521,498,489,48.6201829401907,-112.7295246929728,0.8088169693946838
TRI,0521,502,570,48.61910391304326,-112.69647302804032,0.9691718220710754
TRI,0521,543,492,48.60804388478203,-112.72830055723456,0.908535361289978
TRI,0521,522,497,48.61370877730607,-112.72626033100417,0.9973486661911011
TRI,0521,531,544,48.61128096622434,-112.7070822044384,0.90524822473526
TRI,0521,493,489,48.621531724125,-112.7295246929728,0.7789449691772461
TRI,0521,503,560,48.618834156256405,-112.70055348050111,0.9958532452583313
TRI,0521,533,477,48.61074145265062,-112.73442123592577,0.9965104460716248
TRI,0521,552,466,48.60561607370029,-112.73890973363265,0.9743605256080627
TRI,0521,554,445,48.60507656012657,-112.74747868380034,0.892708420753479
TRI,0521,527,536,48.612359993371776,-112.71034656640704,0.9848092794418335
TRI,0521,553,473,48.60534631691343,-112.73605341691008,0.8524560928344727
TRI,0521,518,558,48.61478780445351,-112.70136957099328,0.9922766089439392
TRI,0521,488,563,48.622880508059296,-112.69932934476287,0.8952786922454834
TRI,0521,548,455,48.60669510084773,-112.74339823133953,0.9652090072631836
TRI,0521,542,475,48.608313641568884,-112.73523732641793,0.9950045347213745
TRI,0521,529,501,48.611820479798055,-112.72462815001984,0.9968487620353699
TRI,0521,489,512,48.62261075127244,-112.72013965231297,0.9397054314613342
TRI,0521,524,561,48.61316926373235,-112.70014543525504,0.7685905694961548
TRI,0521,512,530,48.61640634517467,-112.71279483788352,0.9987709522247314
TRI,0521,506,568,48.61802488589583,-112.69728911853248,0.9924123883247375
TRI,0521,524,553,48.61316926373235,-112.70340979722369,0.969465970993042
TRI,0521,521,542,48.61397853409294,-112.70789829493056,0.9955675005912781
TRI,0521,512,540,48.61640634517467,-112.70871438542272,0.9981136322021484
TRI,0521,525,527,48.612899506945496,-112.71401897362176,0.9958900213241577
TRI,0521,527,558,48.612359993371776,-112.70136957099328,0.6453224420547485
TRI,0521,537,463,48.60966242550318,-112.7401338693709,0.9872084259986877
