burnName,date,y,x,lat,lon,predicted_prob
Hutchinson,0325,515,447,35.72679788653504,-101.50585728947492,0.8677466
Hutchinson,0325,396,487,35.758898944171314,-101.49256551849079,0.52230966
Hutchinson,0325,499,587,35.731113995124794,-101.45933609103048,0.9583488
Hutchinson,0325,568,467,35.71250077683149,-101.49921140398286,0.9595529
Hutchinson,0325,390,565,35.760517484892475,-101.46664656507174,0.6836731
Hutchinson,0325,406,533,35.75620137630272,-101.47727998185904,0.8424502
Hutchinson,0325,541,455,35.719784210076696,-101.50319893527809,0.9410248
Hutchinson,0325,602,541,35.70332904607827,-101.47462162766222,0.6799734
Hutchinson,0325,612,504,35.70063147820967,-101.48691651582253,0.8331015
Hutchinson,0325,603,519,35.7030592892914,-101.48193210170349,0.8085372
Hutchinson,0325,615,446,35.699822207849095,-101.50618958374952,0.91472244
Hutchinson,0325,618,454,35.69901293748851,-101.50353122955269,0.91838694
Hutchinson,0325,637,437,35.69388755853819,-101.50918023222094,0.9142842
Hutchinson,0325,629,453,35.69604561283306,-101.50386352382729,0.9454772
Hutchinson,0325,607,494,35.70198026214397,-101.49023945856857,0.9487635
Hutchinson,0325,535,459,35.72140275079785,-101.50186975817968,0.9458491
Hutchinson,0325,503,536,35.73003496797735,-101.47628309903523,0.9601088
Hutchinson,0325,521,439,35.725179345813885,-101.50851564367174,0.61864114
Hutchinson,0325,386,571,35.76159651203991,-101.46465279942413,0.72141033
Hutchinson,0325,626,434,35.69685488319364,-101.51017711504475,0.9057492
Hutchinson,0325,559,437,35.71492858791322,-101.50918023222094,0.8335408
Hutchinson,0325,616,418,35.69955245106223,-101.5154938234384,0.8782283
Hutchinson,0325,641,488,35.692808531390746,-101.49223322421618,0.6843656
Hutchinson,0325,652,468,35.689841206735295,-101.49887910970824,0.59494483
Hutchinson,0325,420,481,35.75242478128669,-101.4945592841384,0.851435
Hutchinson,0325,568,558,35.71250077683149,-101.46897262499397,0.90904254
Hutchinson,0325,627,466,35.69658512640678,-101.49954369825745,0.94586223
Hutchinson,0325,627,435,35.69658512640678,-101.50984482077016,0.91067046
Hutchinson,0325,629,495,35.69604561283306,-101.48990716429397,0.6476354
Hutchinson,0325,538,556,35.72059348043727,-101.46963721354317,0.9400237
Hutchinson,0325,524,578,35.7243700754533,-101.4623267395019,0.95852005
Hutchinson,0325,571,513,35.711691506470906,-101.4839258673511,0.8747433
Hutchinson,0325,636,486,35.69415731532504,-101.49289781276539,0.85222554
Hutchinson,0325,438,579,35.747569159123216,-101.4619944452273,0.83863
Hutchinson,0325,548,551,35.71789591256868,-101.47129868491619,0.9568144
Hutchinson,0325,634,433,35.69469682889876,-101.51050940931935,0.93152094
Hutchinson,0325,472,618,35.73839742837,-101.44903496851778,0.7283213
Hutchinson,0325,442,576,35.74649013197578,-101.4629913280511,0.93069226
Hutchinson,0325,397,582,35.75862918738446,-101.46099756240349,0.73565465
Hutchinson,0325,451,464,35.744062320894045,-101.50020828680665,0.90735376
Hutchinson,0325,567,554,35.71277053361835,-101.47030180209238,0.9072473
Hutchinson,0325,405,613,35.75647113308958,-101.45069643989079,0.7550396
Hutchinson,0325,469,597,35.73920669873058,-101.45601314828444,0.8460305
Hutchinson,0325,611,455,35.70090123499653,-101.50319893527809,0.8746794
Hutchinson,0325,567,438,35.71277053361835,-101.50884793794634,0.78964275
Hutchinson,0325,439,580,35.74729940233636,-101.46166215095269,0.8296956
Hutchinson,0325,511,557,35.72787691368248,-101.46930491926857,0.9291294
Hutchinson,0325,570,425,35.71196126325777,-101.51316776351618,0.92431575
Hutchinson,0325,421,479,35.75215502449983,-101.49522387268762,0.7765139
Hutchinson,0325,557,457,35.71546810148694,-101.50253434672888,0.9432176
Hutchinson,0325,496,578,35.73192326548537,-101.4623267395019,0.74987066
Hutchinson,0325,573,432,35.71115199289719,-101.51084170359395,0.8803926
Hutchinson,0325,482,569,35.7356998605014,-101.46531738797333,0.95092213
Hutchinson,0325,521,534,35.725179345813885,-101.47694768758444,0.892509
Hutchinson,0325,552,439,35.71681688542124,-101.50851564367174,0.7184394
Hutchinson,0325,409,573,35.75539210594214,-101.46398821087492,0.6319409
Hutchinson,0325,580,466,35.709263695389176,-101.49954369825745,0.9147976
Hutchinson,0325,469,600,35.73920669873058,-101.45501626546063,0.7450774
Hutchinson,0325,439,584,35.74729940233636,-101.46033297385428,0.6124175
Hutchinson,0325,585,434,35.70791491145488,-101.51017711504475,0.59236765
Hutchinson,0325,546,520,35.7184354261424,-101.48159980742888,0.91190726
Hutchinson,0325,590,453,35.70656612752058,-101.50386352382729,0.53188795
Hutchinson,0325,406,563,35.75620137630272,-101.46731115362095,0.8963121
Hutchinson,0325,649,468,35.69065047709587,-101.49887910970824,0.75069535
Hutchinson,0325,400,614,35.75781991702388,-101.45036414561619,0.6692386
Hutchinson,0325,607,425,35.70198026214397,-101.51316776351618,0.8734862
Hutchinson,0325,495,571,35.73219302227223,-101.46465279942413,0.85231405
Hutchinson,0325,591,538,35.70629637073372,-101.47561851048603,0.91905546
Hutchinson,0325,614,511,35.70009196463595,-101.48459045590032,0.6953825
Hutchinson,0325,562,450,35.714119317552644,-101.5048604066511,0.9089925
Hutchinson,0325,416,527,35.753503808434125,-101.47927374750667,0.9466776
Hutchinson,0325,645,454,35.691729504243305,-101.50353122955269,0.8505168
Hutchinson,0325,575,455,35.71061247932347,-101.50319893527809,0.8486402
Hutchinson,0325,491,607,35.73327204941967,-101.45269020553842,0.8965453
Hutchinson,0325,542,433,35.71951445328983,-101.51050940931935,0.87337375
Hutchinson,0325,610,454,35.70117099178339,-101.50353122955269,0.8359419
Hutchinson,0325,604,533,35.702789532504546,-101.47727998185904,0.6708984
Hutchinson,0325,451,459,35.744062320894045,-101.50186975817968,0.9115251
Hutchinson,0325,547,512,35.718165669355535,-101.4842581616257,0.9498414
Hutchinson,0325,638,456,35.69361780175132,-101.50286664100348,0.9383489
Hutchinson,0325,561,511,35.7143890743395,-101.48459045590032,0.9349538
Hutchinson,0325,518,582,35.72598861617446,-101.46099756240349,0.9660137
Hutchinson,0325,612,466,35.70063147820967,-101.49954369825745,0.9439065
Hutchinson,0325,597,432,35.704677830012564,-101.51084170359395,0.786254
Hutchinson,0325,645,434,35.691729504243305,-101.51017711504475,0.53762776
Hutchinson,0325,614,424,35.70009196463595,-101.51350005779078,0.88058954
Hutchinson,0325,533,450,35.72194226437157,-101.5048604066511,0.93297523
Hutchinson,0325,647,514,35.69118999066959,-101.4835935730765,0.53419185
Hutchinson,0325,471,577,35.73866718515686,-101.4626590337765,0.92310405
Hutchinson,0325,611,509,35.70090123499653,-101.48525504444952,0.71509975
Hutchinson,0325,504,453,35.7297652111905,-101.50386352382729,0.9143601
Hutchinson,0325,615,510,35.699822207849095,-101.48492275017492,0.70456266
Hutchinson,0325,491,613,35.73327204941967,-101.45069643989079,0.9054691
Hutchinson,0325,542,544,35.71951445328983,-101.4736247448384,0.89196146
Hutchinson,0325,615,444,35.699822207849095,-101.50685417229872,0.9019248
Hutchinson,0325,626,475,35.69685488319364,-101.49655304978603,0.94808996
Hutchinson,0325,481,613,35.73596961728826,-101.45069643989079,0.81620556
Hutchinson,0325,490,577,35.733541806206524,-101.4626590337765,0.92701024
Hutchinson,0325,403,592,35.7570106466633,-101.45767461965745,0.7696781
Hutchinson,0325,487,582,35.7343510765671,-101.46099756240349,0.90884596
Hutchinson,0325,485,453,35.73489059014082,-101.50386352382729,0.9553419
Hutchinson,0325,604,453,35.702789532504546,-101.50386352382729,0.6795488
Hutchinson,0325,627,446,35.69658512640678,-101.50618958374952,0.94023097
Hutchinson,0325,616,529,35.69955245106223,-101.47860915895745,0.51411647
Hutchinson,0325,604,438,35.702789532504546,-101.50884793794634,0.50761044
Hutchinson,0325,565,522,35.71331004719207,-101.48093521887968,0.8829771
Hutchinson,0325,638,443,35.69361780175132,-101.50718646657333,0.9138882
Hutchinson,0325,480,436,35.73623937407512,-101.50951252649554,0.70448935
Hutchinson,0325,476,602,35.73731840122256,-101.45435167691143,0.9148335
Hutchinson,0325,561,547,35.7143890743395,-101.4726278620146,0.94499904
Hutchinson,0325,541,536,35.719784210076696,-101.47628309903523,0.9082519
Hutchinson,0325,565,431,35.71331004719207,-101.51117399786857,0.8525209
Hutchinson,0325,613,446,35.70036172142281,-101.50618958374952,0.9041803
Hutchinson,0325,568,514,35.71250077683149,-101.4835935730765,0.8819034
Hutchinson,0325,501,449,35.73057448155107,-101.5051927009257,0.8789146
Hutchinson,0325,476,442,35.73731840122256,-101.50751876084793,0.86321074
Hutchinson,0325,385,553,35.76186626882677,-101.47063409636698,0.689369
Hutchinson,0325,600,530,35.70386855965199,-101.47827686468285,0.7476885
Hutchinson,0325,394,577,35.759438457745034,-101.4626590337765,0.5876676
Hutchinson,0325,550,546,35.71735639899496,-101.4729601562892,0.9624086
Hutchinson,0325,412,519,35.754582835581566,-101.48193210170349,0.951055
Hutchinson,0325,428,484,35.75026672699181,-101.49356240131459,0.92021143
Hutchinson,0325,482,443,35.7356998605014,-101.50718646657333,0.88849306
Hutchinson,0325,446,457,35.74541110482834,-101.50253434672888,0.7961111
Hutchinson,0325,585,451,35.70791491145488,-101.5045281123765,0.6092295
Hutchinson,0325,450,584,35.7443320776809,-101.46033297385428,0.81586975
Hutchinson,0325,553,433,35.71654712863438,-101.51050940931935,0.7933898
Hutchinson,0325,397,583,35.75862918738446,-101.46066526812889,0.7239895
Hutchinson,0325,418,533,35.752964294860405,-101.47727998185904,0.9542982
Hutchinson,0325,605,505,35.70251977571769,-101.48658422154793,0.9407017
Hutchinson,0325,552,416,35.71681688542124,-101.5161584119876,0.81563306
Hutchinson,0325,558,503,35.715198344700084,-101.48724881009714,0.9590046
Hutchinson,0325,500,451,35.73084423833793,-101.5045281123765,0.8963208
Hutchinson,0325,400,482,35.75781991702388,-101.4942269898638,0.6748267
Hutchinson,0325,403,546,35.7570106466633,-101.4729601562892,0.87629354
Hutchinson,0325,421,496,35.75215502449983,-101.48957487001935,0.95047843
Hutchinson,0325,450,461,35.7443320776809,-101.50120516963047,0.8891076
Hutchinson,0325,475,616,35.737588158009416,-101.44969955706698,0.74079883
Hutchinson,0325,568,539,35.71250077683149,-101.47528621621143,0.9436558
Hutchinson,0325,583,518,35.70845442502859,-101.48226439597809,0.79162806
Hutchinson,0325,429,484,35.749996970204954,-101.49356240131459,0.92312324
Hutchinson,0325,571,524,35.711691506470906,-101.48027063033047,0.8525171
Hutchinson,0325,415,563,35.75377356522099,-101.46731115362095,0.9481913
Hutchinson,0325,588,422,35.707105641094294,-101.51416464633999,0.8473625
Hutchinson,0325,647,447,35.69118999066959,-101.50585728947492,0.70930576
Hutchinson,0325,394,602,35.759438457745034,-101.45435167691143,0.6388335
Hutchinson,0325,584,501,35.708184668241735,-101.48791339864634,0.9435173
Hutchinson,0325,392,578,35.759977971318754,-101.4623267395019,0.7121343
Hutchinson,0325,632,422,35.695236342472484,-101.51416464633999,0.8915127
Hutchinson,0325,573,458,35.71115199289719,-101.50220205245428,0.9023232
Hutchinson,0325,632,492,35.695236342472484,-101.49090404711777,0.65199906
Hutchinson,0325,534,550,35.72167250758471,-101.47163097919079,0.9414885
Hutchinson,0325,559,457,35.71492858791322,-101.50253434672888,0.94611883
Hutchinson,0325,573,434,35.71115199289719,-101.51017711504475,0.8308131
Hutchinson,0325,575,422,35.71061247932347,-101.51416464633999,0.9179007
Hutchinson,0325,460,576,35.74163450981231,-101.4629913280511,0.9470972
Hutchinson,0325,390,538,35.760517484892475,-101.47561851048603,0.61328775
Hutchinson,0325,391,583,35.76024772810561,-101.46066526812889,0.7774745
Hutchinson,0325,615,497,35.699822207849095,-101.48924257574475,0.92329997
Hutchinson,0325,458,591,35.74217402338603,-101.45800691393207,0.71720594
Hutchinson,0325,505,574,35.72949545440363,-101.46365591660032,0.88134027
Hutchinson,0325,522,583,35.72490958902702,-101.46066526812889,0.96036047
Hutchinson,0325,607,452,35.70198026214397,-101.50419581810189,0.7608362
Hutchinson,0325,548,509,35.71789591256868,-101.48525504444952,0.9532779
Hutchinson,0325,399,613,35.75808967381074,-101.45069643989079,0.6959768
Hutchinson,0325,539,463,35.72032372365041,-101.50054058108127,0.953485
Hutchinson,0325,590,524,35.70656612752058,-101.48027063033047,0.8942089
Hutchinson,0325,584,443,35.708184668241735,-101.50718646657333,0.6565678
Hutchinson,0325,436,472,35.74810867269694,-101.49754993260983,0.8052726
Hutchinson,0325,381,571,35.762945295974205,-101.46465279942413,0.7289025
Hutchinson,0325,542,430,35.71951445328983,-101.51150629214317,0.62669986
Hutchinson,0325,449,575,35.744601834467765,-101.46332362232572,0.95142186
Hutchinson,0325,418,565,35.752964294860405,-101.46664656507174,0.94926083
Hutchinson,0325,549,416,35.717626155781815,-101.5161584119876,0.88585407
Hutchinson,0325,648,465,35.69092023388273,-101.49987599253205,0.77383494
Hutchinson,0325,591,424,35.70629637073372,-101.51350005779078,0.8439266
Hutchinson,0325,522,564,35.72490958902702,-101.46697885934634,0.9550075
Hutchinson,0325,431,474,35.749457456631234,-101.49688534406063,0.8791085
Hutchinson,0325,442,467,35.74649013197578,-101.49921140398286,0.85979503
Hutchinson,0325,498,541,35.73138375191165,-101.47462162766222,0.95588446
Hutchinson,0325,475,621,35.737588158009416,-101.44803808569397,0.9200973
Hutchinson,0325,385,566,35.76186626882677,-101.46631427079714,0.6670684
Hutchinson,0325,621,465,35.698203667127935,-101.49987599253205,0.94670546
Hutchinson,0325,392,575,35.759977971318754,-101.46332362232572,0.6239968
Hutchinson,0325,506,538,35.729225697616776,-101.47561851048603,0.945252
Hutchinson,0325,548,525,35.71789591256868,-101.47993833605587,0.8988835
Hutchinson,0325,622,445,35.69793391034108,-101.50652187802412,0.9244796
Hutchinson,0325,566,553,35.7130402904052,-101.47063409636698,0.9194768
Hutchinson,0325,630,446,35.6957758560462,-101.50618958374952,0.94205713
Hutchinson,0325,525,447,35.724100318666444,-101.50585728947492,0.85213065
Hutchinson,0325,498,445,35.73138375191165,-101.50652187802412,0.84543246
Hutchinson,0325,469,582,35.73920669873058,-101.46099756240349,0.8207708
Hutchinson,0325,638,478,35.69361780175132,-101.49555616696222,0.90954673
Hutchinson,0325,419,490,35.75269453807355,-101.49156863566698,0.94188887
Hutchinson,0325,548,428,35.71789591256868,-101.51217088069237,0.6902649
Hutchinson,0325,539,459,35.72032372365041,-101.50186975817968,0.9493499
Hutchinson,0325,586,431,35.707645154668015,-101.51117399786857,0.70292497
Hutchinson,0325,556,557,35.7157378582738,-101.46930491926857,0.93605
Hutchinson,0325,604,428,35.702789532504546,-101.51217088069237,0.75978935
Hutchinson,0325,486,558,35.734620833353965,-101.46897262499397,0.9542354
Hutchinson,0325,585,464,35.70791491145488,-101.50020828680665,0.82538825
Hutchinson,0325,488,605,35.734081319780245,-101.45335479408762,0.9158474
Hutchinson,0325,552,523,35.71681688542124,-101.48060292460508,0.929458
Hutchinson,0325,384,514,35.76213602561363,-101.4835935730765,0.86596453
Hutchinson,0325,477,623,35.737048644435696,-101.44737349714477,0.9482862
Hutchinson,0325,413,569,35.7543130787947,-101.46531738797333,0.89606035
Hutchinson,0325,614,498,35.70009196463595,-101.48891028147015,0.9210378
Hutchinson,0325,540,571,35.72005396686355,-101.46465279942413,0.9613398
Hutchinson,0325,463,435,35.74082523945173,-101.50984482077016,0.78828496
Hutchinson,0325,637,483,35.69388755853819,-101.4938946955892,0.909375
Hutchinson,0325,514,460,35.727067643321895,-101.50153746390507,0.94923455
Hutchinson,0325,580,464,35.709263695389176,-101.50020828680665,0.8676026
Hutchinson,0325,386,541,35.76159651203991,-101.47462162766222,0.68037057
Hutchinson,0325,626,466,35.69685488319364,-101.49954369825745,0.94594824
Hutchinson,0325,574,450,35.71088223611033,-101.5048604066511,0.81092346
Hutchinson,0325,485,592,35.73489059014082,-101.45767461965745,0.9748008
Hutchinson,0325,388,569,35.761056998466195,-101.46531738797333,0.7363942
Hutchinson,0325,542,437,35.71951445328983,-101.50918023222094,0.9105607
Hutchinson,0325,566,533,35.7130402904052,-101.47727998185904,0.93026626
Hutchinson,0325,554,538,35.71627737184752,-101.47561851048603,0.93638974
Hutchinson,0325,601,462,35.70359880286512,-101.50087287535587,0.75205576
Hutchinson,0325,515,552,35.72679788653504,-101.47096639064158,0.9075678
Hutchinson,0325,645,480,35.691729504243305,-101.494891578413,0.8225336
Hutchinson,0325,392,579,35.759977971318754,-101.4619944452273,0.69464374
Hutchinson,0325,500,563,35.73084423833793,-101.46731115362095,0.8085604
Hutchinson,0325,636,448,35.69415731532504,-101.5055249952003,0.9285976
Hutchinson,0325,396,610,35.758898944171314,-101.4516933227146,0.7617891
Hutchinson,0325,567,558,35.71277053361835,-101.46897262499397,0.904958
Hutchinson,0325,606,454,35.702250018930826,-101.50353122955269,0.78816134
Hutchinson,0325,437,472,35.74783891591008,-101.49754993260983,0.82669514
Hutchinson,0325,569,531,35.71223102004463,-101.47794457040825,0.9165984
Hutchinson,0325,550,455,35.71735639899496,-101.50319893527809,0.9346399
Hutchinson,0325,467,588,35.7397462123043,-101.45900379675587,0.84258634
Hutchinson,0325,464,432,35.740555482664874,-101.51084170359395,0.68443286
Hutchinson,0325,502,590,35.73030472476421,-101.45833920820667,0.9656699
Hutchinson,0325,483,587,35.73543010371454,-101.45933609103048,0.94694895
