burnName,date,y,x,lat,lon,predicted_prob
Dillon,0828,427,538,41.56526444834852,-123.52953603751953,0.9992826
Dillon,0828,576,475,41.52507068710646,-123.55224209892084,0.9920322
Dillon,0828,550,380,41.532084363564806,-123.58648139785933,0.81009483
Dillon,0828,604,472,41.517517497074394,-123.55332333993995,0.87996125
Dillon,0828,462,404,41.55582296080844,-123.57783146970645,0.65713006
Dillon,0828,443,583,41.56094833975877,-123.51331742223287,0.73981506
Dillon,0828,444,565,41.56067858297191,-123.51980486834753,0.966155
Dillon,0828,516,569,41.54125609431803,-123.51836321365539,1.0
Dillon,0828,455,564,41.55771125831645,-123.52016528202057,0.9772107
Dillon,0828,473,459,41.552855636152984,-123.55800871768943,0.9729915
Dillon,0828,442,443,41.56121809654563,-123.56377533645802,0.91087687
Dillon,0828,584,407,41.52291263281158,-123.57675022868735,0.93931687
Dillon,0828,437,406,41.56256688047993,-123.57711064236038,0.92980427
Dillon,0828,517,423,41.540986337531166,-123.57098360991876,0.97235924
Dillon,0828,575,472,41.52534044389332,-123.55332333993995,0.9927713
Dillon,0828,572,414,41.5261497142539,-123.57422733297608,0.97608095
Dillon,0828,478,452,41.55150685221869,-123.56053161340068,0.9647798
Dillon,0828,412,513,41.56931080015141,-123.53854637934545,0.9726499
Dillon,0828,527,444,41.53828876966257,-123.56341492278499,0.96401876
Dillon,0828,544,394,41.53370290428596,-123.58143560643681,0.5222376
Dillon,0828,543,435,41.53397266107282,-123.56665864584231,0.97023946
Dillon,0828,446,557,41.56013906939819,-123.52268817773184,0.99729455
Dillon,0828,614,509,41.5148199292058,-123.53998803403759,0.9982516
Dillon,0828,520,426,41.54017706717059,-123.56990236889965,0.9699976
Dillon,0828,539,438,41.53505168822026,-123.5655774048232,0.9712994
Dillon,0828,452,570,41.558520528677036,-123.51800279998236,0.992893
Dillon,0828,484,602,41.54988831149753,-123.50646956244518,0.99952805
Dillon,0828,410,425,41.569850313725134,-123.57026278257268,0.9523191
Dillon,0828,585,541,41.522642876024726,-123.52845479650041,0.9998574
Dillon,0828,579,456,41.52426141674588,-123.55908995870854,0.9899161
Dillon,0828,607,535,41.51670822671382,-123.53061727853864,0.9987605
Dillon,0828,429,412,41.5647249347748,-123.57494816032215,0.93762904
Dillon,0828,521,416,41.53990731038373,-123.57350650563001,0.952602
Dillon,0828,578,389,41.52453117353274,-123.583237674802,0.92840856
Dillon,0828,508,412,41.543414148612904,-123.57494816032215,0.64799535
Dillon,0828,590,548,41.52129409209043,-123.52593190078916,0.95549107
Dillon,0828,455,408,41.55771125831645,-123.57638981501431,0.77517486
Dillon,0828,421,516,41.566882989069676,-123.53746513832634,0.9929257
Dillon,0828,425,505,41.56580396192224,-123.54142968872974,0.98408526
Dillon,0828,598,472,41.51913603779555,-123.55332333993995,0.99432313
Dillon,0828,422,528,41.56661323228282,-123.5331401742499,0.9991465
Dillon,0828,535,562,41.5361307153677,-123.52088610936664,1.0
Dillon,0828,455,573,41.55771125831645,-123.51692155896325,0.99768656
Dillon,0828,525,433,41.53882828323629,-123.56737947318838,0.9665961
Dillon,0828,432,406,41.563915664414225,-123.57711064236038,0.91669405
Dillon,0828,506,417,41.543953662186624,-123.57314609195697,0.70807385
Dillon,0828,604,515,41.517517497074394,-123.53782555199938,0.9989476
Dillon,0828,487,549,41.54907904113695,-123.52557148711612,0.99882746
Dillon,0828,500,539,41.54557220290778,-123.52917562384648,0.9995926
Dillon,0828,608,531,41.51643846992695,-123.53205893323079,0.99794185
Dillon,0828,580,432,41.52399165995902,-123.56773988686142,0.8500058
Dillon,0828,539,569,41.53505168822026,-123.51836321365539,0.9999999
Dillon,0828,406,420,41.57092934087257,-123.57206485093786,0.88162464
Dillon,0828,426,415,41.56553420513538,-123.57386691930304,0.93906814
Dillon,0828,462,447,41.55582296080844,-123.56233368176588,0.88878316
Dillon,0828,533,557,41.53667022894142,-123.52268817773184,0.9999993
Dillon,0828,559,415,41.52965655248307,-123.57386691930304,0.97131264
Dillon,0828,585,384,41.522642876024726,-123.58503974316719,0.9683803
Dillon,0828,571,431,41.526419471040754,-123.56810030053445,0.9399165
Dillon,0828,495,435,41.546920986842075,-123.56665864584231,0.7097232
Dillon,0828,529,427,41.53774925608885,-123.56954195522661,0.9703234
Dillon,0828,613,494,41.515089685992656,-123.54539423913315,0.99098516
Dillon,0828,545,385,41.5334331474991,-123.58467932949415,0.70722777
Dillon,0828,497,602,41.546381473268355,-123.50646956244518,0.94380814
Dillon,0828,587,448,41.522103362451006,-123.56197326809283,0.9719796
Dillon,0828,418,524,41.56769225943025,-123.53458182894204,0.99807334
Dillon,0828,458,550,41.556901987955875,-123.52521107344309,0.9975085
Dillon,0828,443,425,41.56094833975877,-123.57026278257268,0.6933569
Dillon,0828,538,570,41.53532144500712,-123.51800279998236,1.0
Dillon,0828,465,572,41.55501369044786,-123.51728197263628,0.9996347
Dillon,0828,493,591,41.547460500415795,-123.51043411284859,0.99998134
Dillon,0828,589,488,41.521563848877285,-123.54755672117136,0.996345
Dillon,0828,567,375,41.527498498188194,-123.58828346622451,0.74227834
Dillon,0828,521,573,41.53990731038373,-123.51692155896325,0.9999994
Dillon,0828,613,490,41.515089685992656,-123.54683589382529,0.963987
Dillon,0828,503,589,41.5447629325472,-123.51115494019466,0.9998204
Dillon,0828,502,588,41.54503268933406,-123.5115153538677,0.9999638
Dillon,0828,608,481,41.51643846992695,-123.55007961688263,0.99204284
Dillon,0828,585,443,41.522642876024726,-123.56377533645802,0.9721975
Dillon,0828,411,421,41.56958055693827,-123.57170443726483,0.94159925
Dillon,0828,423,546,41.566343475495955,-123.52665272813523,0.9837368
Dillon,0828,437,551,41.56256688047993,-123.52485065977005,0.9908205
Dillon,0828,462,439,41.55582296080844,-123.56521699115017,0.57733446
Dillon,0828,504,436,41.544493175760344,-123.56629823216927,0.9226168
Dillon,0828,478,556,41.55150685221869,-123.52304859140487,0.9998212
Dillon,0828,423,535,41.566343475495955,-123.53061727853864,0.9995434
Dillon,0828,579,428,41.52426141674588,-123.56918154155358,0.84208286
Dillon,0828,432,498,41.563915664414225,-123.543952584441,0.98688585
Dillon,0828,528,410,41.538019012875715,-123.57566898766824,0.9225333
Dillon,0828,431,543,41.56418542120108,-123.52773396915434,0.99856883
Dillon,0828,432,510,41.563915664414225,-123.53962762036456,0.98934996
Dillon,0828,525,444,41.53882828323629,-123.56341492278499,0.9639508
Dillon,0828,509,592,41.54314439182605,-123.51007369917555,0.99774176
Dillon,0828,606,498,41.516977983500674,-123.543952584441,0.9974985
Dillon,0828,498,449,41.5461117164815,-123.56161285441979,0.9560138
Dillon,0828,524,443,41.53909804002315,-123.56377533645802,0.9639508
Dillon,0828,603,536,41.51778725386125,-123.5302568648656,0.99882424
Dillon,0828,574,418,41.52561020068018,-123.57278567828394,0.9609615
Dillon,0828,622,510,41.512661874910926,-123.53962762036456,0.97778547
Dillon,0828,596,533,41.51967555136927,-123.53133810588471,0.9990063
Dillon,0828,551,398,41.53181460677794,-123.57999395174467,0.7191685
Dillon,0828,499,453,41.54584195969464,-123.56017119972765,0.9639508
Dillon,0828,532,407,41.536939985728274,-123.57675022868735,0.9259462
Dillon,0828,573,428,41.52587995746704,-123.56918154155358,0.9051916
Dillon,0828,522,421,41.53963755359687,-123.57170443726483,0.96564543
Dillon,0828,620,478,41.51320138848464,-123.55116085790173,0.8378482
Dillon,0828,592,481,41.52075457851671,-123.55007961688263,0.99084574
Dillon,0828,580,380,41.52399165995902,-123.58648139785933,0.9639645
Dillon,0828,467,440,41.554474176874145,-123.56485657747713,0.72830033
Dillon,0828,597,544,41.51940579458241,-123.5273735554813,0.9871369
Dillon,0828,410,512,41.569850313725134,-123.53890679301848,0.9654856
Dillon,0828,441,448,41.56148785333249,-123.56197326809283,0.9193404
Dillon,0828,433,484,41.56364590762736,-123.54899837586352,0.9756859
Dillon,0828,414,530,41.56877128657769,-123.53241934690382,0.99567443
Dillon,0828,579,465,41.52426141674588,-123.55584623565122,0.9871835
Dillon,0828,563,384,41.528577525335635,-123.58503974316719,0.76903325
Dillon,0828,538,428,41.53532144500712,-123.56918154155358,0.97102153
Dillon,0828,421,508,41.566882989069676,-123.54034844771063,0.98484933
Dillon,0828,549,398,41.53235412035166,-123.57999395174467,0.74297404
Dillon,0828,481,441,41.55069758185811,-123.5644961638041,0.8402043
Dillon,0828,443,406,41.56094833975877,-123.57711064236038,0.91283894
Dillon,0828,515,431,41.541525851104886,-123.56810030053445,0.9709565
Dillon,0828,418,543,41.56769225943025,-123.52773396915434,0.98229814
Dillon,0828,458,598,41.556901987955875,-123.50791121713732,0.6431239
Dillon,0828,578,381,41.52453117353274,-123.5861209841863,0.9505043
Dillon,0828,487,601,41.54907904113695,-123.50682997611821,0.99949586
Dillon,0828,590,446,41.52129409209043,-123.56269409543891,0.858283
Dillon,0828,443,441,41.56094833975877,-123.5644961638041,0.89461887
Dillon,0828,407,419,41.57065958408571,-123.5724252646109,0.8812891
Dillon,0828,507,571,41.54368390539976,-123.51764238630932,1.0
Dillon,0828,458,547,41.556901987955875,-123.5262923144622,0.9987324
Dillon,0828,585,428,41.522642876024726,-123.56918154155358,0.858448
Dillon,0828,502,535,41.54503268933406,-123.53061727853864,0.9991422
Dillon,0828,412,413,41.56931080015141,-123.57458774664912,0.71716774
Dillon,0828,446,433,41.56013906939819,-123.56737947318838,0.6130189
Dillon,0828,423,485,41.566343475495955,-123.54863796219047,0.91575587
Dillon,0828,612,551,41.51535944277952,-123.52485065977005,0.5733906
Dillon,0828,432,548,41.563915664414225,-123.52593190078916,0.99550927
Dillon,0828,514,413,41.54179560789174,-123.57458774664912,0.8176665
Dillon,0828,560,392,41.52938679569621,-123.5821564337829,0.6755854
Dillon,0828,428,533,41.56499469156166,-123.53133810588471,0.99907154
Dillon,0828,498,424,41.5461117164815,-123.57062319624572,0.5311223
Dillon,0828,456,564,41.557441501529595,-123.52016528202057,0.9890451
Dillon,0828,571,417,41.526419471040754,-123.57314609195697,0.9751476
Dillon,0828,487,404,41.54907904113695,-123.57783146970645,0.5558777
Dillon,0828,531,430,41.53720974251514,-123.56846071420749,0.96715724
Dillon,0828,575,550,41.52534044389332,-123.52521107344309,0.9925873
Dillon,0828,549,382,41.53235412035166,-123.58576057051326,0.8142327
Dillon,0828,515,411,41.541525851104886,-123.5753085739952,0.7937107
Dillon,0828,516,435,41.54125609431803,-123.56665864584231,0.96424747
Dillon,0828,551,414,41.53181460677794,-123.57422733297608,0.9739256
Dillon,0828,518,546,41.54071658074431,-123.52665272813523,0.99993074
Dillon,0828,496,448,41.54665123005522,-123.56197326809283,0.9569018
Dillon,0828,556,406,41.530465822843645,-123.57711064236038,0.9276839
Dillon,0828,529,417,41.53774925608885,-123.57314609195697,0.966039
Dillon,0828,427,500,41.56526444834852,-123.54323175709493,0.9815898
Dillon,0828,592,391,41.52075457851671,-123.58251684745593,0.9682664
Dillon,0828,481,603,41.55069758185811,-123.50610914877214,0.99914426
Dillon,0828,426,464,41.56553420513538,-123.55620664932425,0.9375612
Dillon,0828,460,566,41.556362474382155,-123.5194444546745,0.99812865
Dillon,0828,593,461,41.520484821729845,-123.55728789034336,0.8170039
Dillon,0828,405,538,41.57119909765943,-123.52953603751953,0.5625101
Dillon,0828,508,413,41.543414148612904,-123.57458774664912,0.6487607
Dillon,0828,537,561,41.53559120179398,-123.52124652303968,1.0
Dillon,0828,435,469,41.56310639405365,-123.55440458095906,0.9726368
Dillon,0828,404,548,41.57146885444629,-123.52593190078916,0.8323183
Dillon,0828,511,598,41.54260487825233,-123.50791121713732,0.79711634
Dillon,0828,477,450,41.55177660900554,-123.56125244074676,0.9580065
Dillon,0828,429,494,41.5647249347748,-123.54539423913315,0.9836692
Dillon,0828,489,453,41.548539527563236,-123.56017119972765,0.96676326
Dillon,0828,432,496,41.563915664414225,-123.54467341178707,0.9826185
Dillon,0828,619,526,41.5134711452715,-123.53386100159597,0.9905031
Dillon,0828,467,439,41.554474176874145,-123.56521699115017,0.7913783
Dillon,0828,532,573,41.536939985728274,-123.51692155896325,0.9999588
Dillon,0828,402,552,41.57200836802001,-123.52449024609702,0.81946504
Dillon,0828,526,551,41.538558526449435,-123.52485065977005,0.9999911
Dillon,0828,533,422,41.53667022894142,-123.57134402359179,0.9712397
Dillon,0828,418,533,41.56769225943025,-123.53133810588471,0.999154
Dillon,0828,512,405,41.54233512146546,-123.57747105603342,0.5166964
Dillon,0828,476,606,41.55204636579241,-123.50502790775303,0.99565196
Dillon,0828,598,470,41.51913603779555,-123.55404416728602,0.9420471
Dillon,0828,500,600,41.54557220290778,-123.50719038979125,0.96914744
Dillon,0828,599,473,41.51886628100869,-123.55296292626691,0.98305875
Dillon,0828,479,553,41.55123709543183,-123.52412983242398,0.9995715
Dillon,0828,539,445,41.53505168822026,-123.56305450911195,0.97360533
Dillon,0828,434,407,41.563376150840504,-123.57675022868735,0.92446154
Dillon,0828,434,495,41.563376150840504,-123.54503382546011,0.9864243
Dillon,0828,433,547,41.56364590762736,-123.5262923144622,0.9967699
Dillon,0828,423,541,41.566343475495955,-123.52845479650041,0.9980233
Dillon,0828,494,578,41.54719074362894,-123.51511949059805,0.9999948
Dillon,0828,474,560,41.55258587936613,-123.52160693671271,0.9992784
Dillon,0828,506,454,41.543953662186624,-123.55981078605461,0.9612798
Dillon,0828,541,441,41.534512174646544,-123.5644961638041,0.97527796
Dillon,0828,514,568,41.54179560789174,-123.51872362732843,1.0
Dillon,0828,416,539,41.56823177300397,-123.52917562384648,0.9929981
Dillon,0828,418,552,41.56769225943025,-123.52449024609702,0.8853093
Dillon,0828,464,592,41.55528344723472,-123.51007369917555,0.99902093
Dillon,0828,591,457,41.521024335303565,-123.5587295450355,0.9554814
Dillon,0828,551,423,41.53181460677794,-123.57098360991876,0.9594694
Dillon,0828,533,430,41.53667022894142,-123.56846071420749,0.9678817
Dillon,0828,572,423,41.5261497142539,-123.57098360991876,0.90706223
Dillon,0828,464,580,41.55528344723472,-123.51439866325198,0.9997444
Dillon,0828,598,526,41.51913603779555,-123.53386100159597,0.9991875
Dillon,0828,553,549,41.53127509320423,-123.52557148711612,0.9978851
Dillon,0828,530,423,41.537479499301995,-123.57098360991876,0.96849316
Dillon,0828,489,601,41.548539527563236,-123.50682997611821,0.99711746
Dillon,0828,481,599,41.55069758185811,-123.50755080346428,0.9999941
Dillon,0828,552,404,41.531544849991086,-123.57783146970645,0.88421416
Dillon,0828,521,409,41.53990731038373,-123.57602940134127,0.8824452
Dillon,0828,580,444,41.52399165995902,-123.56341492278499,0.9816562
Dillon,0828,403,425,41.57173861123315,-123.57026278257268,0.824797
Dillon,0828,623,493,41.51239211812406,-123.54575465280618,0.8118702
Dillon,0828,429,465,41.5647249347748,-123.55584623565122,0.9640076
Dillon,0828,503,431,41.5447629325472,-123.56810030053445,0.8893627
Dillon,0828,566,420,41.52776825497505,-123.57206485093786,0.98084646
Dillon,0828,547,386,41.53289363392538,-123.58431891582111,0.78503674
Dillon,0828,422,484,41.56661323228282,-123.54899837586352,0.75726014
Dillon,0828,579,443,41.52426141674588,-123.56377533645802,0.98245907
Dillon,0828,446,546,41.56013906939819,-123.52665272813523,0.9997079
Dillon,0828,601,481,41.51832676743497,-123.55007961688263,0.9967682
Dillon,0828,550,379,41.532084363564806,-123.58684181153237,0.8038523
Dillon,0828,505,579,41.54422341897348,-123.51475907692502,0.9999998
Dillon,0828,606,488,41.516977983500674,-123.54755672117136,0.9982475
Dillon,0828,415,505,41.56850152979084,-123.54142968872974,0.9330636
Dillon,0828,597,473,41.51940579458241,-123.55296292626691,0.9915311
Dillon,0828,434,482,41.563376150840504,-123.54971920320959,0.9751345
Dillon,0828,519,555,41.540446823957446,-123.52340900507791,0.9999992
Dillon,0828,580,383,41.52399165995902,-123.58540015684022,0.96096104
Dillon,0828,581,544,41.52372190317216,-123.5273735554813,0.9998482
Dillon,0828,552,375,41.531544849991086,-123.58828346622451,0.71438277
Dillon,0828,609,527,41.5161687131401,-123.53350058792293,0.9992814
Dillon,0828,589,409,41.521563848877285,-123.57602940134127,0.713312
Dillon,0828,508,438,41.543414148612904,-123.5655774048232,0.9626986
Dillon,0828,406,513,41.57092934087257,-123.53854637934545,0.7278421
Dillon,0828,411,508,41.56958055693827,-123.54034844771063,0.8712861
Dillon,0828,395,429,41.573896665528025,-123.56882112788054,0.5551051
Dillon,0828,542,406,41.53424241785968,-123.57711064236038,0.75068355
Dillon,0828,613,515,41.515089685992656,-123.53782555199938,0.9988324
Dillon,0828,595,533,41.51994530815613,-123.53133810588471,0.99923754
Dillon,0828,424,416,41.5660737187091,-123.57350650563001,0.9432039
Dillon,0828,584,540,41.52291263281158,-123.52881521017345,0.99978596
Dillon,0828,428,519,41.56499469156166,-123.53638389730723,0.9951513
Dillon,0828,470,445,41.55366490651356,-123.56305450911195,0.8321447
Dillon,0828,570,550,41.52668922782762,-123.52521107344309,0.9969987
Dillon,0828,618,537,41.51374090205836,-123.52989645119257,0.87470037
Dillon,0828,488,405,41.54880928435009,-123.57747105603342,0.54668075
Dillon,0828,560,401,41.52938679569621,-123.57891271072556,0.7497882
Dillon,0828,453,450,41.55825077189017,-123.56125244074676,0.92239296
Dillon,0828,587,541,41.522103362451006,-123.52845479650041,0.99976426
