burnName,date,y,x,lat,lon,predicted_prob
Rancho,0815,569,483,39.82048780531807,-119.89961387540356,0.9801181
Rancho,0815,477,518,39.84530542970914,-119.88731836975252,0.96735823
Rancho,0815,554,551,39.824534157120965,-119.8757254644244,0.7755896
Rancho,0815,429,587,39.8582537554784,-119.86307865861191,0.61142904
Rancho,0815,495,435,39.840449807545674,-119.91647628315356,0.95007575
Rancho,0815,494,468,39.84071956433254,-119.90488337782543,0.96843296
Rancho,0815,504,643,39.838021996463944,-119.84340584957025,0.93665427
Rancho,0815,446,559,39.85366789010179,-119.87291506313274,0.5170774
Rancho,0815,514,570,39.83532442859534,-119.86905076135669,0.9762883
Rancho,0815,548,546,39.826152697842126,-119.8774819652317,0.6174206
Rancho,0815,487,620,39.84260786184055,-119.85148575328378,0.9639609
Rancho,0815,553,619,39.82480391390783,-119.85183705344524,0.5343936
Rancho,0815,436,598,39.856365457970384,-119.85921435683586,0.9105432
Rancho,0815,513,626,39.835594185382206,-119.84937795231504,0.95317364
Rancho,0815,533,614,39.83019904964502,-119.85359355425254,0.92421174
Rancho,0815,547,547,39.82642245462898,-119.87713066507024,0.5918334
Rancho,0815,444,619,39.85420740367551,-119.85183705344524,0.9329975
Rancho,0815,508,634,39.8369429693165,-119.84656755102337,0.96317947
Rancho,0815,441,582,39.85501667403609,-119.8648351594192,0.8978643
Rancho,0815,484,662,39.84341713220113,-119.83673114650254,0.72341055
Rancho,0815,562,481,39.82237610282609,-119.90031647572647,0.9709985
Rancho,0815,442,641,39.85474691724923,-119.84410844989317,0.88383675
Rancho,0815,506,638,39.83748248289022,-119.84516235037754,0.9558303
Rancho,0815,557,471,39.82372488676039,-119.90382947734106,0.9868919
Rancho,0815,555,473,39.82426440033411,-119.90312687701814,0.9907311
Rancho,0815,498,624,39.8396405371851,-119.85008055263795,0.965611
Rancho,0815,546,478,39.826692211415846,-119.90137037621085,0.9807491
Rancho,0815,456,634,39.850970322233195,-119.84656755102337,0.95415443
Rancho,0815,552,525,39.825073670694685,-119.88485926862231,0.8207244
Rancho,0815,524,502,39.83262686072675,-119.89293917233586,0.99308026
Rancho,0815,472,648,39.84665421364345,-119.84164934876296,0.9290063
Rancho,0815,550,476,39.825613184268406,-119.90207297653376,0.98677707
Rancho,0815,447,641,39.85339813331493,-119.84410844989317,0.92975354
Rancho,0815,528,554,39.831547833579314,-119.87467156394003,0.97011954
Rancho,0815,559,518,39.82318537318667,-119.88731836975252,0.85780805
Rancho,0815,561,444,39.82264585961295,-119.91331458170043,0.9689969
Rancho,0815,434,587,39.856904971544104,-119.86307865861191,0.7919143
Rancho,0815,546,560,39.826692211415846,-119.87256376297128,0.666037
Rancho,0815,553,480,39.82480391390783,-119.90066777588794,0.9785499
Rancho,0815,522,625,39.83316637430047,-119.8497292524765,0.92685163
Rancho,0815,566,545,39.82129707567865,-119.87783326539315,0.6620527
Rancho,0815,467,553,39.848002997577744,-119.87502286410148,0.97068065
Rancho,0815,576,481,39.818599507810056,-119.90031647572647,0.9657201
Rancho,0815,575,444,39.81886926459692,-119.91331458170043,0.96099645
Rancho,0815,560,559,39.82291561639981,-119.87291506313274,0.8721796
Rancho,0815,542,626,39.82777123856328,-119.84937795231504,0.6044572
Rancho,0815,483,480,39.84368688898799,-119.90066777588794,0.94640994
Rancho,0815,559,534,39.82318537318667,-119.88169756716918,0.7210517
Rancho,0815,557,607,39.82372488676039,-119.85605265538274,0.68994915
Rancho,0815,490,644,39.84179859147997,-119.84305454940879,0.93807626
Rancho,0815,492,437,39.84125907790625,-119.91577368283063,0.95054793
Rancho,0815,557,572,39.82372488676039,-119.86834816103378,0.7714368
Rancho,0815,436,642,39.856365457970384,-119.8437571497317,0.79121286
Rancho,0815,531,558,39.83073856321874,-119.87326636329419,0.9643804
Rancho,0815,549,514,39.82588294105526,-119.88872357039835,0.8237316
Rancho,0815,569,448,39.82048780531807,-119.9119093810546,0.96948
Rancho,0815,475,517,39.84584494328286,-119.88766966991398,0.96923923
Rancho,0815,467,526,39.848002997577744,-119.88450796846085,0.8942924
Rancho,0815,471,488,39.8469239704303,-119.89785737459627,0.7391459
Rancho,0815,506,416,39.83748248289022,-119.92315098622126,0.96095526
Rancho,0815,432,599,39.857444485117824,-119.85886305667441,0.86399806
Rancho,0815,560,490,39.82291561639981,-119.89715477427335,0.8793292
Rancho,0815,506,603,39.83748248289022,-119.85745785602857,0.97589076
Rancho,0815,450,614,39.85258886295435,-119.85359355425254,0.9421623
Rancho,0815,541,605,39.82804099535014,-119.85675525570566,0.91968286
Rancho,0815,438,382,39.85582594439666,-119.93509519171083,0.56115425
Rancho,0815,430,605,39.857983998691545,-119.85675525570566,0.82265383
Rancho,0815,447,603,39.85339813331493,-119.85745785602857,0.93874526
Rancho,0815,572,511,39.8196785349575,-119.88977747088273,0.50521016
Rancho,0815,546,623,39.826692211415846,-119.85043185279942,0.6388279
Rancho,0815,425,603,39.85933278262584,-119.85745785602857,0.73734504
Rancho,0815,518,637,39.83424540144791,-119.84551365053899,0.8776224
Rancho,0815,429,603,39.8582537554784,-119.85745785602857,0.8126883
Rancho,0815,532,574,39.830468806431874,-119.86764556071087,0.8736449
Rancho,0815,504,613,39.838021996463944,-119.853944854414,0.97863865
Rancho,0815,464,553,39.84881226793832,-119.87502286410148,0.9717436
Rancho,0815,437,586,39.85609570118353,-119.86342995877337,0.8652058
Rancho,0815,532,611,39.830468806431874,-119.8546474547369,0.93273705
Rancho,0815,537,558,39.82912002249758,-119.87326636329419,0.94054276
Rancho,0815,563,526,39.822106346039234,-119.88450796846085,0.8568558
Rancho,0815,463,504,39.84908202472518,-119.89223657201293,0.6675046
Rancho,0815,537,432,39.82912002249758,-119.91753018363792,0.97839695
Rancho,0815,489,648,39.842068348266835,-119.84164934876296,0.92103356
Rancho,0815,483,667,39.84368688898799,-119.83497464569525,0.5955656
Rancho,0815,530,537,39.831008320005594,-119.88064366668482,0.96387446
Rancho,0815,539,581,39.82858050892386,-119.86518645958066,0.61257017
Rancho,0815,452,581,39.852049349380636,-119.86518645958066,0.9497369
Rancho,0815,485,638,39.84314737541427,-119.84516235037754,0.9430196
Rancho,0815,552,474,39.825073670694685,-119.90277557685668,0.9899688
Rancho,0815,537,572,39.82912002249758,-119.86834816103378,0.64999497
Rancho,0815,461,593,39.8496215382989,-119.86097085764315,0.9665473
Rancho,0815,440,593,39.85528643082295,-119.86097085764315,0.930959
Rancho,0815,544,506,39.82723172498956,-119.89153397169002,0.9347389
Rancho,0815,429,582,39.8582537554784,-119.8648351594192,0.56456125
Rancho,0815,541,499,39.82804099535014,-119.89399307282022,0.98485065
Rancho,0815,523,606,39.83289661751361,-119.8564039555442,0.93508106
Rancho,0815,548,567,39.826152697842126,-119.87010466184107,0.7216838
Rancho,0815,526,570,39.832087347153035,-119.86905076135669,0.9668212
Rancho,0815,517,605,39.834515158234765,-119.85675525570566,0.9704657
Rancho,0815,496,648,39.84018005075882,-119.84164934876296,0.92383254
Rancho,0815,542,498,39.82777123856328,-119.89434437298169,0.9806185
Rancho,0815,428,597,39.85852351226526,-119.85956565699732,0.80017036
Rancho,0815,523,483,39.83289661751361,-119.89961387540356,0.9866399
Rancho,0815,486,448,39.84287761862741,-119.9119093810546,0.8896242
Rancho,0815,461,530,39.8496215382989,-119.88310276781502,0.8203403
Rancho,0815,523,411,39.83289661751361,-119.92490748702855,0.9580158
Rancho,0815,524,626,39.83262686072675,-119.84937795231504,0.90354884
Rancho,0815,477,521,39.84530542970914,-119.88626446926814,0.96362704
Rancho,0815,498,462,39.8396405371851,-119.90699117879419,0.9803319
Rancho,0815,481,476,39.84422640256171,-119.90207297653376,0.748885
Rancho,0815,515,519,39.835054671808486,-119.88696706959107,0.983707
Rancho,0815,520,405,39.83370588787419,-119.92701528799729,0.62581646
Rancho,0815,568,431,39.82075756210494,-119.91788148379939,0.5889402
Rancho,0815,450,593,39.85258886295435,-119.86097085764315,0.95216984
Rancho,0815,516,522,39.83478491502163,-119.88591316910669,0.982448
Rancho,0815,492,610,39.84125907790625,-119.85499875489836,0.983408
Rancho,0815,541,583,39.82804099535014,-119.86448385925773,0.72557634
Rancho,0815,535,633,39.8296595360713,-119.84691885118482,0.5352105
Rancho,0815,539,429,39.82858050892386,-119.9185840841223,0.967234
Rancho,0815,492,460,39.84125907790625,-119.9076937791171,0.9750453
Rancho,0815,526,552,39.832087347153035,-119.87537416426294,0.97554934
Rancho,0815,458,653,39.850430808659475,-119.83989284795567,0.8972907
Rancho,0815,449,607,39.85285861974121,-119.85605265538274,0.9506656
Rancho,0815,486,650,39.84287761862741,-119.84094674844003,0.92433816
Rancho,0815,446,605,39.85366789010179,-119.85675525570566,0.9313283
Rancho,0815,538,557,39.82885026571072,-119.87361766345565,0.87911963
Rancho,0815,449,656,39.85285861974121,-119.83883894747129,0.80752957
Rancho,0815,443,596,39.854477160462366,-119.85991695715879,0.94935936
Rancho,0815,533,501,39.83019904964502,-119.89329047249731,0.9963607
Rancho,0815,569,465,39.82048780531807,-119.9059372783098,0.9835598
Rancho,0815,483,640,39.84368688898799,-119.84445975005463,0.9268862
Rancho,0815,538,589,39.82885026571072,-119.86237605828899,0.7781933
Rancho,0815,481,469,39.84422640256171,-119.90453207766397,0.7283815
Rancho,0815,563,531,39.822106346039234,-119.88275146765356,0.81490165
Rancho,0815,482,642,39.843956645774846,-119.8437571497317,0.9391571
Rancho,0815,526,510,39.832087347153035,-119.89012877104419,0.98723274
Rancho,0815,562,461,39.82237610282609,-119.90734247895564,0.98824936
Rancho,0815,472,577,39.84665421364345,-119.86659166022649,0.97613275
Rancho,0815,531,487,39.83073856321874,-119.89820867475773,0.9810316
Rancho,0815,507,405,39.83721272610336,-119.92701528799729,0.9134624
Rancho,0815,563,523,39.822106346039234,-119.88556186894523,0.8201975
Rancho,0815,521,540,39.83343613108733,-119.87958976620044,0.9749423
Rancho,0815,465,580,39.84854251115146,-119.86553775974211,0.9736332
Rancho,0815,560,551,39.82291561639981,-119.8757254644244,0.86121106
Rancho,0815,445,623,39.853937646888646,-119.85043185279942,0.9347298
Rancho,0815,446,626,39.85366789010179,-119.84937795231504,0.9376713
Rancho,0815,542,499,39.82777123856328,-119.89399307282022,0.97673345
Rancho,0815,448,639,39.85312837652807,-119.84481105021608,0.94416106
Rancho,0815,573,492,39.81940877817064,-119.89645217395044,0.96711063
Rancho,0815,429,634,39.8582537554784,-119.84656755102337,0.68163663
Rancho,0815,466,624,39.8482727543646,-119.85008055263795,0.9549485
Rancho,0815,507,649,39.83721272610336,-119.8412980486015,0.82468
Rancho,0815,464,645,39.84881226793832,-119.84270324924734,0.9223657
Rancho,0815,518,573,39.83424540144791,-119.86799686087232,0.97116274
Rancho,0815,551,538,39.82534342748154,-119.88029236652336,0.58342963
Rancho,0815,469,610,39.847463484004024,-119.85499875489836,0.97582144
Rancho,0815,439,651,39.85555618760981,-119.84059544827858,0.6985051
Rancho,0815,462,630,39.84935178151204,-119.8479727516692,0.9556932
Rancho,0815,538,567,39.82885026571072,-119.87010466184107,0.560721
Rancho,0815,471,606,39.8469239704303,-119.8564039555442,0.98006964
Rancho,0815,578,453,39.81805999423634,-119.91015288024731,0.98175025
Rancho,0815,402,640,39.86553718872361,-119.84445975005463,0.5072167
Rancho,0815,566,526,39.82129707567865,-119.88450796846085,0.56371343
Rancho,0815,440,601,39.85528643082295,-119.85816045635148,0.93280673
Rancho,0815,579,500,39.81779023744948,-119.89364177265877,0.81292
Rancho,0815,518,557,39.83424540144791,-119.87361766345565,0.979646
Rancho,0815,469,593,39.847463484004024,-119.86097085764315,0.9762039
Rancho,0815,493,440,39.840989321119395,-119.91471978234627,0.96589154
Rancho,0815,516,503,39.83478491502163,-119.89258787217439,0.99476665
Rancho,0815,539,481,39.82858050892386,-119.90031647572647,0.98177016
Rancho,0815,443,628,39.854477160462366,-119.84867535199211,0.9206604
Rancho,0815,499,435,39.83937078039824,-119.91647628315356,0.9691651
Rancho,0815,548,478,39.826152697842126,-119.90137037621085,0.987468
Rancho,0815,526,505,39.832087347153035,-119.89188527185148,0.989171
Rancho,0815,497,425,39.839910293971954,-119.91998928476814,0.853989
Rancho,0815,543,621,39.82750148177642,-119.85113445312233,0.7411242
Rancho,0815,517,551,39.834515158234765,-119.8757254644244,0.9865148
Rancho,0815,514,606,39.83532442859534,-119.8564039555442,0.97305536
Rancho,0815,556,571,39.823994643547245,-119.86869946119523,0.8026569
Rancho,0815,526,538,39.832087347153035,-119.88029236652336,0.96490973
Rancho,0815,553,517,39.82480391390783,-119.88766966991398,0.8370785
Rancho,0815,538,582,39.82885026571072,-119.8648351594192,0.6970823
Rancho,0815,553,561,39.82480391390783,-119.87221246280981,0.8148857
Rancho,0815,563,471,39.822106346039234,-119.90382947734106,0.978047
Rancho,0815,450,557,39.85258886295435,-119.87361766345565,0.7166538
Rancho,0815,427,598,39.85879326905212,-119.85921435683586,0.7660398
Rancho,0815,452,621,39.852049349380636,-119.85113445312233,0.9546443
Rancho,0815,496,467,39.84018005075882,-119.90523467798688,0.97405875
Rancho,0815,517,608,39.834515158234765,-119.85570135522129,0.96490014
Rancho,0815,469,526,39.847463484004024,-119.88450796846085,0.91760355
Rancho,0815,553,505,39.82480391390783,-119.89188527185148,0.7901422
Rancho,0815,502,626,39.83856151003766,-119.84937795231504,0.96682364
Rancho,0815,535,489,39.8296595360713,-119.89750607443482,0.9853791
Rancho,0815,525,509,39.83235710393989,-119.89048007120564,0.9895719
Rancho,0815,501,425,39.83883126682452,-119.91998928476814,0.96158755
Rancho,0815,529,545,39.83127807679245,-119.87783326539315,0.96575767
Rancho,0815,550,575,39.825613184268406,-119.8672942605494,0.5904338
Rancho,0815,487,618,39.84260786184055,-119.8521883536067,0.9634825
Rancho,0815,537,556,39.82912002249758,-119.87396896361712,0.9452408
Rancho,0815,474,605,39.84611470006973,-119.85675525570566,0.98379034
Rancho,0815,582,492,39.8169809670889,-119.89645217395044,0.80845404
Rancho,0815,495,417,39.840449807545674,-119.9227996860598,0.59545565
Rancho,0815,465,500,39.84854251115146,-119.89364177265877,0.7781201
Rancho,0815,525,621,39.83235710393989,-119.85113445312233,0.92710626
Rancho,0815,468,599,39.84773324079088,-119.85886305667441,0.9766981
Rancho,0815,469,563,39.847463484004024,-119.8715098624869,0.97093946
Rancho,0815,579,482,39.81779023744948,-119.89996517556501,0.9638358
Rancho,0815,470,598,39.84719372721716,-119.85921435683586,0.9782531
Rancho,0815,440,620,39.85528643082295,-119.85148575328378,0.9138085
Rancho,0815,532,565,39.830468806431874,-119.87080726216399,0.9553327
Rancho,0815,545,591,39.8269619682027,-119.86167345796608,0.6062582
Rancho,0815,565,567,39.821566832465514,-119.87010466184107,0.69371533
Rancho,0815,533,483,39.83019904964502,-119.89961387540356,0.98215157
Rancho,0815,439,634,39.85555618760981,-119.84656755102337,0.891453
Rancho,0815,522,579,39.83316637430047,-119.86588905990357,0.968299
Rancho,0815,508,596,39.8369429693165,-119.85991695715879,0.9788425
Rancho,0815,496,476,39.84018005075882,-119.90207297653376,0.9802278
Rancho,0815,507,590,39.83721272610336,-119.86202475812753,0.9801156
Rancho,0815,505,634,39.83775223967708,-119.84656755102337,0.959015
Rancho,0815,499,600,39.83937078039824,-119.85851175651295,0.9839655
Rancho,0815,460,668,39.849891295085754,-119.83462334553379,0.58596486
Rancho,0815,515,403,39.835054671808486,-119.92771788832022,0.6416238
Rancho,0815,515,523,39.835054671808486,-119.88556186894523,0.9819767
Rancho,0815,552,478,39.825073670694685,-119.90137037621085,0.98397183
Rancho,0815,502,651,39.83856151003766,-119.84059544827858,0.8183989
Rancho,0815,456,614,39.850970322233195,-119.85359355425254,0.9599927
Rancho,0815,545,426,39.8269619682027,-119.91963798460668,0.96096355
Rancho,0815,436,645,39.856365457970384,-119.84270324924734,0.7444087
Rancho,0815,512,535,39.83586394216906,-119.88134626700773,0.9879889
Rancho,0815,446,632,39.85366789010179,-119.8472701513463,0.9345675
Rancho,0815,424,616,39.8596025394127,-119.85289095392962,0.5410246
Rancho,0815,506,609,39.83748248289022,-119.85535005505983,0.975516
Rancho,0815,478,472,39.845035672922286,-119.9034781771796,0.54672605
Rancho,0815,582,450,39.8169809670889,-119.91120678073167,0.8661286
Rancho,0815,454,589,39.851509835806915,-119.86237605828899,0.9613473
Rancho,0815,530,505,39.831008320005594,-119.89188527185148,0.98932326
Rancho,0815,470,595,39.84719372721716,-119.86026825732024,0.97942525
Rancho,0815,517,509,39.834515158234765,-119.89048007120564,0.9936699
Rancho,0815,540,544,39.828310752137,-119.8781845655546,0.9478122
Rancho,0815,432,614,39.857444485117824,-119.85359355425254,0.83908284
Rancho,0815,580,437,39.81752048066262,-119.91577368283063,0.6795365
Rancho,0815,522,500,39.83316637430047,-119.89364177265877,0.9945304
Rancho,0815,484,451,39.84341713220113,-119.91085548057022,0.8091761
Rancho,0815,499,440,39.83937078039824,-119.91471978234627,0.97351086
Rancho,0815,452,614,39.852049349380636,-119.85359355425254,0.9513808
Rancho,0815,459,574,39.85016105187262,-119.86764556071087,0.95683676
Rancho,0815,439,383,39.85555618760981,-119.93474389154937,0.5280927
Rancho,0815,556,523,39.823994643547245,-119.88556186894523,0.8752359
Rancho,0815,441,643,39.85501667403609,-119.84340584957025,0.8639767
