burnName,date,y,x,lat,lon,predicted_prob
Mittry,0524,567,452,32.8090112404091,-114.47425229065098,0.869712769985199
Mittry,0524,545,559,32.81494588972001,-114.43990430810416,0.5478795170783997
Mittry,0524,555,494,32.81224832185141,-114.4607699049784,0.9363400340080261
Mittry,0524,580,504,32.80550440217993,-114.45755981315159,0.7747775316238403
Mittry,0524,439,528,32.84354010912711,-114.44985559276726,0.9748720526695251
Mittry,0524,546,509,32.81467613293315,-114.4559547672382,0.9530555009841919
Mittry,0524,542,548,32.815755160080585,-114.44343540911365,0.8365979194641113
Mittry,0524,580,507,32.80550440217993,-114.45659678560355,0.8597230315208435
Mittry,0524,508,547,32.82492689083381,-114.44375641829633,0.8759328126907349
Mittry,0524,546,540,32.81467613293315,-114.4460034825751,0.9739186763763428
Mittry,0524,474,517,32.83409862158703,-114.45338669377675,0.7846128940582275
Mittry,0524,545,553,32.81494588972001,-114.44183036320025,0.7694112658500671
Mittry,0524,483,577,32.831670810505294,-114.43412614281591,0.7441097497940063
Mittry,0524,486,576,32.83086154014472,-114.4344471519986,0.7700651288032532
Mittry,0524,580,521,32.80550440217993,-114.45210265704603,0.9086877107620239
Mittry,0524,503,547,32.826275674768105,-114.44375641829633,0.7826420068740845
Mittry,0524,537,543,32.81710394401488,-114.44504045502705,0.918128252029419
Mittry,0524,567,482,32.8090112404091,-114.46462201517058,0.955579936504364
Mittry,0524,463,532,32.83706594624248,-114.44857155603654,0.5625289678573608
Mittry,0524,491,523,32.82951275621042,-114.45146063868067,0.8451128005981445
Mittry,0524,592,509,32.80226732073761,-114.4559547672382,0.8925236463546753
Mittry,0524,498,575,32.8276244587024,-114.43476816118128,0.705390214920044
Mittry,0524,552,543,32.81305759221199,-114.44504045502705,0.9479091763496399
Mittry,0524,566,542,32.809280997195955,-114.44536146420974,0.7282915711402893
Mittry,0524,506,537,32.82546640440753,-114.44696651012313,0.9400349259376526
Mittry,0524,587,507,32.80361610467191,-114.45659678560355,0.8494423627853394
Mittry,0524,553,538,32.812787835425134,-114.44664550094046,0.9916664958000183
Mittry,0524,549,509,32.81386686257257,-114.4559547672382,0.956180989742279
Mittry,0524,492,575,32.829242999423556,-114.43476816118128,0.7252148985862732
Mittry,0524,527,547,32.819801511883476,-114.44375641829633,0.5717922449111938
Mittry,0524,569,502,32.80847172683538,-114.45820183151696,0.985760509967804
Mittry,0524,587,477,32.80361610467191,-114.46622706108397,0.6960248351097107
Mittry,0524,545,505,32.81494588972001,-114.45723880396892,0.834626317024231
Mittry,0524,557,471,32.81170880827769,-114.46815311618006,0.6989811658859253
Mittry,0524,458,520,32.83841473017678,-114.45242366622871,0.7514073252677917
Mittry,0524,582,533,32.80496488860621,-114.44825054685386,0.8889142274856567
Mittry,0524,586,486,32.80388586145877,-114.46333797843985,0.5986819863319397
Mittry,0524,565,453,32.80955075398282,-114.47393128146831,0.8649460673332214
Mittry,0524,553,440,32.812787835425134,-114.47810440084315,0.5974715352058411
Mittry,0524,549,519,32.81386686257257,-114.4527446754114,0.9845158457756042
Mittry,0524,476,509,32.83355910801331,-114.4559547672382,0.5612555742263794
Mittry,0524,478,545,32.83301959443959,-114.4443984366617,0.5137702822685242
Mittry,0524,588,504,32.803346347885046,-114.45755981315159,0.845834493637085
Mittry,0524,558,451,32.81143905149084,-114.47457329983366,0.8566968441009521
Mittry,0524,563,538,32.81009026755654,-114.44664550094046,0.924915611743927
Mittry,0524,556,497,32.81197856506455,-114.45980687743037,0.960460364818573
Mittry,0524,563,500,32.81009026755654,-114.45884384988231,0.9941540360450745
Mittry,0524,562,474,32.810360024343396,-114.46719008863201,0.9042903780937195
Mittry,0524,438,542,32.84380986591397,-114.44536146420974,0.872277557849884
Mittry,0524,488,574,32.830322026571,-114.43508917036395,0.6765449643135071
Mittry,0524,560,539,32.810899537917116,-114.44632449175778,0.9220852851867676
Mittry,0524,546,508,32.81467613293315,-114.45627577642088,0.9245637655258179
Mittry,0524,570,521,32.80820197004852,-114.45210265704603,0.9884697198867798
Mittry,0524,581,481,32.805234645393064,-114.46494302435325,0.5241299867630005
Mittry,0524,587,491,32.80361610467191,-114.46173293252644,0.527202844619751
Mittry,0524,539,517,32.81656443044116,-114.45338669377675,0.9707669615745544
Mittry,0524,513,530,32.82357810689951,-114.44921357440191,0.9580576419830322
Mittry,0524,548,542,32.81413661935943,-114.44536146420974,0.9808335304260254
Mittry,0524,587,510,32.80361610467191,-114.45563375805551,0.9015985131263733
Mittry,0524,586,510,32.80388586145877,-114.45563375805551,0.8965113162994385
Mittry,0524,517,580,32.82249907975207,-114.43316311526787,0.8752614855766296
Mittry,0524,498,513,32.8276244587024,-114.45467073050747,0.5091252326965332
Mittry,0524,501,573,32.826815188341826,-114.43541017954664,0.7000389099121094
Mittry,0524,529,535,32.819261998309756,-114.4476085284885,0.956476092338562
Mittry,0524,479,531,32.832749837652734,-114.44889256521923,0.9137982130050659
Mittry,0524,555,529,32.81224832185141,-114.44953458358458,0.9935778975486755
Mittry,0524,569,546,32.80847172683538,-114.44407742747902,0.6929371953010559
Mittry,0524,448,506,32.841112298045374,-114.45691779478624,0.9169087409973145
Mittry,0524,441,518,32.84300059555339,-114.45306568459407,0.9647780656814575
Mittry,0524,562,484,32.810360024343396,-114.46397999680521,0.8241633772850037
Mittry,0524,586,516,32.80388586145877,-114.45370770295943,0.9150243401527405
Mittry,0524,467,511,32.83598691909505,-114.45531274887283,0.6479883193969727
Mittry,0524,482,511,32.83194056729215,-114.45531274887283,0.6989848613739014
Mittry,0524,555,532,32.81224832185141,-114.44857155603654,0.9887612462043762
Mittry,0524,590,483,32.80280683431133,-114.46430100598789,0.51078200340271
Mittry,0524,504,572,32.82600591798125,-114.43573118872932,0.6474725008010864
Mittry,0524,563,494,32.81009026755654,-114.4607699049784,0.9803320169448853
Mittry,0524,560,450,32.810899537917116,-114.47489430901635,0.8815425038337708
Mittry,0524,538,512,32.816834187228025,-114.45499173969016,0.8101912140846252
Mittry,0524,514,577,32.82330835011265,-114.43412614281591,0.8758701086044312
Mittry,0524,482,539,32.83194056729215,-114.44632449175778,0.9466615319252014
Mittry,0524,588,513,32.803346347885046,-114.45467073050747,0.9124450087547302
Mittry,0524,566,461,32.809280997195955,-114.47136320800686,0.9157120585441589
Mittry,0524,551,499,32.81332734899885,-114.459164859065,0.9145745635032654
Mittry,0524,533,533,32.81818297116232,-114.44825054685386,0.9549822211265564
Mittry,0524,446,541,32.841651811619094,-114.44568247339241,0.9527140855789185
Mittry,0524,571,447,32.80793221326166,-114.47585733656439,0.8892072439193726
Mittry,0524,509,545,32.82465713404695,-114.4443984366617,0.8488204479217529
Mittry,0524,445,532,32.84192156840595,-114.44857155603654,0.9714787006378174
Mittry,0524,581,496,32.805234645393064,-114.46012788661304,0.5438341498374939
Mittry,0524,442,532,32.842730838766535,-114.44857155603654,0.9732387065887451
Mittry,0524,557,545,32.81170880827769,-114.4443984366617,0.9055714011192322
Mittry,0524,484,519,32.83140105371844,-114.4527446754114,0.7939361333847046
Mittry,0524,556,534,32.81197856506455,-114.44792953767119,0.9931353330612183
Mittry,0524,467,506,32.83598691909505,-114.45691779478624,0.5305433869361877
Mittry,0524,565,531,32.80955075398282,-114.44889256521923,0.8953174352645874
Mittry,0524,504,577,32.82600591798125,-114.43412614281591,0.8180580139160156
Mittry,0524,515,549,32.82303859332579,-114.44311439993098,0.8860342502593994
Mittry,0524,570,485,32.80820197004852,-114.46365898762252,0.9271914958953857
Mittry,0524,505,571,32.825736161194385,-114.436052197912,0.6516245603561401
Mittry,0524,481,581,32.832210324079014,-114.43284210608519,0.6865828037261963
Mittry,0524,466,521,32.836256675881906,-114.45210265704603,0.7376487851142883
Mittry,0524,438,541,32.84380986591397,-114.44568247339241,0.9119957089424133
Mittry,0524,453,550,32.83976351411108,-114.44279339074829,0.7170873880386353
Mittry,0524,560,518,32.810899537917116,-114.45306568459407,0.986647367477417
Mittry,0524,570,503,32.80820197004852,-114.45788082233427,0.9905802011489868
Mittry,0524,557,537,32.81170880827769,-114.44696651012313,0.984683096408844
Mittry,0524,521,527,32.82142005260464,-114.45017660194995,0.9588209390640259
Mittry,0524,518,554,32.822229322965214,-114.44150935401757,0.5608165860176086
Mittry,0524,574,506,32.80712294290108,-114.45691779478624,0.797920823097229
Mittry,0524,540,533,32.816294673654305,-114.44825054685386,0.9552315473556519
Mittry,0524,522,537,32.82115029581777,-114.44696651012313,0.9454789757728577
Mittry,0524,509,553,32.82465713404695,-114.44183036320025,0.8478028774261475
Mittry,0524,557,525,32.81170880827769,-114.4508186203153,0.992753267288208
Mittry,0524,481,520,32.832210324079014,-114.45242366622871,0.7849046587944031
Mittry,0524,452,538,32.84003327089794,-114.44664550094046,0.8512916564941406
Mittry,0524,478,527,32.83301959443959,-114.45017660194995,0.800492525100708
Mittry,0524,557,546,32.81170880827769,-114.44407742747902,0.8979007005691528
Mittry,0524,506,558,32.82546640440753,-114.44022531728685,0.7033470273017883
Mittry,0524,579,512,32.805774158966784,-114.45499173969016,0.8867144584655762
Mittry,0524,448,546,32.841112298045374,-114.44407742747902,0.8954766988754272
Mittry,0524,560,442,32.810899537917116,-114.4774623824778,0.9153783321380615
Mittry,0524,565,529,32.80955075398282,-114.44953458358458,0.9359501600265503
Mittry,0524,582,457,32.80496488860621,-114.47264724473759,0.8863620162010193
Mittry,0524,463,527,32.83706594624248,-114.45017660194995,0.75862056016922
Mittry,0524,440,521,32.843270352340255,-114.45210265704603,0.9697034358978271
Mittry,0524,564,512,32.809820510769676,-114.45499173969016,0.9731404185295105
Mittry,0524,583,534,32.804695131819344,-114.44792953767119,0.8972446918487549
Mittry,0524,578,452,32.80604391575365,-114.47425229065098,0.8280264139175415
Mittry,0524,557,497,32.81170880827769,-114.45980687743037,0.9458609223365784
Mittry,0524,509,548,32.82465713404695,-114.44343540911365,0.8698792457580566
Mittry,0524,484,510,32.83140105371844,-114.45563375805551,0.5653820037841797
Mittry,0524,541,511,32.81602491686745,-114.45531274887283,0.8657973408699036
Mittry,0524,576,461,32.80658342932736,-114.47136320800686,0.850092887878418
Mittry,0524,493,551,32.8289732426367,-114.44247238156561,0.5321470499038696
Mittry,0524,485,511,32.831131296931574,-114.45531274887283,0.6250718832015991
Mittry,0524,572,495,32.8076624564748,-114.46044889579572,0.8271211981773376
Mittry,0524,439,522,32.84354010912711,-114.45178164786334,0.9706571698188782
Mittry,0524,446,542,32.841651811619094,-114.44536146420974,0.9299854636192322
Mittry,0524,571,499,32.80793221326166,-114.459164859065,0.9072224497795105
Mittry,0524,451,511,32.8403030276848,-114.45531274887283,0.8648466467857361
Mittry,0524,445,516,32.84192156840595,-114.45370770295943,0.9504674673080444
Mittry,0524,554,546,32.81251807863827,-114.44407742747902,0.9202286005020142
Mittry,0524,462,537,32.837335703029346,-114.44696651012313,0.5686662197113037
Mittry,0524,453,548,32.83976351411108,-114.44343540911365,0.7634355425834656
Mittry,0524,547,553,32.81440637614629,-114.44183036320025,0.7656691670417786
Mittry,0524,591,506,32.80253707752447,-114.45691779478624,0.8873338103294373
Mittry,0524,528,519,32.81953175509662,-114.4527446754114,0.8876751065254211
Mittry,0524,558,517,32.81143905149084,-114.45338669377675,0.9974334836006165
Mittry,0524,558,475,32.81143905149084,-114.46686907944934,0.7859932780265808
Mittry,0524,511,550,32.82411762047323,-114.44279339074829,0.9173280000686646
Mittry,0524,509,567,32.82465713404695,-114.43733623464273,0.6675513386726379
Mittry,0524,575,534,32.806853186114225,-114.44792953767119,0.8232332468032837
Mittry,0524,448,554,32.841112298045374,-114.44150935401757,0.5130243897438049
Mittry,0524,483,529,32.831670810505294,-114.44953458358458,0.918076753616333
Mittry,0524,490,580,32.82978251299728,-114.43316311526787,0.859478235244751
Mittry,0524,494,579,32.82870348584984,-114.43348412445056,0.8325313925743103
Mittry,0524,468,528,32.835717162308185,-114.44985559276726,0.7466249465942383
Mittry,0524,567,442,32.8090112404091,-114.4774623824778,0.9027265310287476
Mittry,0524,558,489,32.81143905149084,-114.4623749508918,0.725602388381958
Mittry,0524,439,526,32.84354010912711,-114.45049761113262,0.9718949794769287
Mittry,0524,564,475,32.809820510769676,-114.46686907944934,0.9253556728363037
Mittry,0524,515,576,32.82303859332579,-114.4344471519986,0.8470316529273987
Mittry,0524,538,539,32.816834187228025,-114.44632449175778,0.9403862357139587
Mittry,0524,581,464,32.805234645393064,-114.47040018045882,0.8554985523223877
Mittry,0524,519,535,32.82195956617835,-114.4476085284885,0.9403378367424011
Mittry,0524,567,459,32.8090112404091,-114.47200522637222,0.9365517497062683
Mittry,0524,556,445,32.81197856506455,-114.47649935492974,0.8384813666343689
Mittry,0524,565,510,32.80955075398282,-114.45563375805551,0.9886607527732849
Mittry,0524,571,479,32.80793221326166,-114.46558504271862,0.8691909909248352
Mittry,0524,514,574,32.82330835011265,-114.43508917036395,0.7971398830413818
Mittry,0524,548,439,32.81413661935943,-114.47842541002584,0.6491343975067139
Mittry,0524,440,528,32.843270352340255,-114.44985559276726,0.9734495282173157
Mittry,0524,520,541,32.82168980939149,-114.44568247339241,0.939378023147583
Mittry,0524,466,532,32.836256675881906,-114.44857155603654,0.5841239094734192
Mittry,0524,572,472,32.8076624564748,-114.46783210699738,0.7935726642608643
Mittry,0524,445,514,32.84192156840595,-114.45434972132479,0.9495978951454163
Mittry,0524,452,498,32.84003327089794,-114.45948586824768,0.7694265246391296
Mittry,0524,472,542,32.83463813516075,-114.44536146420974,0.5039518475532532
Mittry,0524,557,477,32.81170880827769,-114.46622706108397,0.720443069934845
Mittry,0524,562,547,32.810360024343396,-114.44375641829633,0.7961199283599854
Mittry,0524,459,536,32.83814497338992,-114.44728751930582,0.5639947056770325
Mittry,0524,555,503,32.81224832185141,-114.45788082233427,0.9877647161483765
Mittry,0524,472,510,32.83463813516075,-114.45563375805551,0.680482804775238
Mittry,0524,591,510,32.80253707752447,-114.45563375805551,0.909500241279602
Mittry,0524,544,501,32.815215646506864,-114.45852284069964,0.5481684803962708
Mittry,0524,520,540,32.82168980939149,-114.4460034825751,0.9292153120040894
Mittry,0524,549,554,32.81386686257257,-114.44150935401757,0.7522254586219788
Mittry,0524,484,543,32.83140105371844,-114.44504045502705,0.9210479259490967
Mittry,0524,470,513,32.835177648734465,-114.45467073050747,0.6928681135177612
Mittry,0524,492,545,32.829242999423556,-114.4443984366617,0.8248259425163269
Mittry,0524,546,546,32.81467613293315,-114.44407742747902,0.9162344932556152
Mittry,0524,588,490,32.803346347885046,-114.46205394170913,0.7394168376922607
Mittry,0524,455,495,32.83922400053736,-114.46044889579572,0.7190592288970947
Mittry,0524,492,516,32.829242999423556,-114.45370770295943,0.7196343541145325
Mittry,0524,557,472,32.81170880827769,-114.46783210699738,0.5203577280044556
Mittry,0524,555,526,32.81224832185141,-114.45049761113262,0.9964005947113037
Mittry,0524,523,541,32.82088053903092,-114.44568247339241,0.9410404562950134
Mittry,0524,477,523,32.83328935122645,-114.45146063868067,0.8203077912330627
Mittry,0524,494,571,32.82870348584984,-114.436052197912,0.5176019668579102
Mittry,0524,510,533,32.82438737726009,-114.44825054685386,0.9438643455505371
Mittry,0524,444,518,32.842191325192815,-114.45306568459407,0.9561353921890259
Mittry,0524,454,508,32.83949375732422,-114.45627577642088,0.8320029973983765
Mittry,0524,481,528,32.832210324079014,-114.44985559276726,0.9000478982925415
Mittry,0524,585,516,32.80415561824563,-114.45370770295943,0.913369357585907
Mittry,0524,559,477,32.81116929470397,-114.46622706108397,0.9093708395957947
Mittry,0524,559,537,32.81116929470397,-114.44696651012313,0.9651857614517212
Mittry,0524,524,535,32.82061078224405,-114.4476085284885,0.9447937607765198
Mittry,0524,567,494,32.8090112404091,-114.4607699049784,0.9849507212638855
Mittry,0524,511,553,32.82411762047323,-114.44183036320025,0.8705684542655945
