burnName,date,y,x,lat,lon,predicted_prob
Loomis,0712,483,489,40.970665331025344,-121.14895938599008,0.9620785713195801
Loomis,0712,541,524,40.9550194373875,-121.13645631276161,0.979618489742279
Loomis,0712,504,466,40.9650004385013,-121.15717569125451,0.9808925986289978
Loomis,0712,549,539,40.95286138309262,-121.13109785280655,0.9885615110397339
Loomis,0712,536,476,40.956368221321796,-121.1536033846178,0.9376528859138489
Loomis,0712,533,458,40.95717749168237,-121.16003353656387,0.6614051461219788
Loomis,0712,514,550,40.9623028706327,-121.12716831550617,0.6404407620429993
Loomis,0712,539,482,40.95555895096121,-121.15146000063578,0.9491115808486938
Loomis,0712,522,483,40.960144816337824,-121.1511027699721,0.9962372183799744
Loomis,0712,559,530,40.95016381522402,-121.13431292877958,0.8054562211036682
Loomis,0712,480,494,40.97147460138592,-121.14717323267172,0.8864114880561829
Loomis,0712,500,446,40.96607946564873,-121.16432030452792,0.6342974305152893
Loomis,0712,557,516,40.95070332879774,-121.13931415807097,0.6036167144775391
Loomis,0712,485,513,40.970125817451624,-121.14038585006199,0.9118974208831787
Loomis,0712,503,468,40.965270195288156,-121.15646122992716,0.9929267764091492
Loomis,0712,546,535,40.9536706534532,-121.13252677546123,0.9880715012550354
Loomis,0712,531,456,40.95771700525609,-121.1607479978912,0.548161506652832
Loomis,0712,505,527,40.964730681714435,-121.1353846207706,0.9271431565284729
Loomis,0712,462,470,40.9763302235494,-121.15574676859983,0.7235844135284424
Loomis,0712,556,550,40.9509730855846,-121.12716831550617,0.9821556210517883
Loomis,0712,521,458,40.96041457312469,-121.16003353656387,0.9936672449111938
Loomis,0712,472,468,40.9736326556808,-121.15646122992716,0.964008629322052
Loomis,0712,513,460,40.96257262741956,-121.15931907523652,0.9851645231246948
Loomis,0712,550,571,40.95259162630576,-121.11966647156909,0.5168712735176086
Loomis,0712,511,540,40.96311214099328,-121.13074062214288,0.9466019868850708
Loomis,0712,535,498,40.95663797810865,-121.14574431001704,0.990791380405426
Loomis,0712,552,543,40.95205211273204,-121.12966893015187,0.9918828010559082
Loomis,0712,535,493,40.95663797810865,-121.1475304633354,0.9829208850860596
Loomis,0712,567,558,40.94800576092915,-121.1243104701968,0.7121493220329285
Loomis,0712,529,465,40.958256518829806,-121.15753292191818,0.9376294612884521
Loomis,0712,501,520,40.965809708861876,-121.13788523541629,0.9468377828598022
Loomis,0712,490,520,40.96877703351733,-121.13788523541629,0.7638698816299438
Loomis,0712,479,489,40.971744358172785,-121.14895938599008,0.900955080986023
Loomis,0712,515,545,40.96203311384584,-121.12895446882452,0.901853084564209
Loomis,0712,508,516,40.96392141135386,-121.13931415807097,0.9960954785346985
Loomis,0712,520,545,40.960684329911544,-121.12895446882452,0.9710872769355774
Loomis,0712,537,475,40.95609846453493,-121.15396061528146,0.8955618739128113
Loomis,0712,547,558,40.95340089666634,-121.1243104701968,0.9861481189727783
Loomis,0712,516,539,40.961763357058985,-121.13109785280655,0.9713039398193359
Loomis,0712,569,564,40.94746624735543,-121.12216708621479,0.6789448261260986
Loomis,0712,562,559,40.949354544863446,-121.12395323953314,0.9113357067108154
Loomis,0712,511,529,40.96311214099328,-121.13467015944326,0.9791046977043152
Loomis,0712,527,483,40.95879603240353,-121.1511027699721,0.9938355088233948
Loomis,0712,557,549,40.95070332879774,-121.12752554616984,0.9756961464881897
Loomis,0712,504,450,40.9650004385013,-121.16289138187324,0.9489606022834778
Loomis,0712,533,461,40.95717749168237,-121.15896184457286,0.6659432053565979
Loomis,0712,561,529,40.9496243016503,-121.13467015944326,0.6373615860939026
Loomis,0712,556,543,40.9509730855846,-121.12966893015187,0.9934083223342896
Loomis,0712,522,547,40.960144816337824,-121.12824000749718,0.97248375415802
Loomis,0712,479,490,40.971744358172785,-121.14860215532642,0.9077280163764954
Loomis,0712,492,512,40.96823751994361,-121.14074308072566,0.9824286699295044
Loomis,0712,553,540,40.951782355945184,-121.13074062214288,0.9860186576843262
Loomis,0712,488,450,40.96931654709105,-121.16289138187324,0.9670287370681763
Loomis,0712,552,533,40.95205211273204,-121.13324123678856,0.9689122438430786
Loomis,0712,536,506,40.956368221321796,-121.14288646470767,0.9960612058639526
Loomis,0712,512,531,40.96284238420642,-121.13395569811591,0.9762553572654724
Loomis,0712,477,463,40.9722838717465,-121.15824738324551,0.9608352780342102
Loomis,0712,538,568,40.955828707748076,-121.1207381635601,0.8888795375823975
Loomis,0712,559,571,40.95016381522402,-121.11966647156909,0.7893614768981934
Loomis,0712,532,461,40.95744724846923,-121.15896184457286,0.667241096496582
Loomis,0712,517,470,40.96149360027212,-121.15574676859983,0.989733874797821
Loomis,0712,516,555,40.961763357058985,-121.12538216218782,0.5148438811302185
Loomis,0712,494,455,40.96769800636989,-121.16110522855487,0.997035562992096
Loomis,0712,497,445,40.96688873600931,-121.16467753519159,0.7027503848075867
Loomis,0712,516,541,40.961763357058985,-121.1303833914792,0.9632562398910522
Loomis,0712,472,454,40.9736326556808,-121.16146245921855,0.7170121669769287
Loomis,0712,564,559,40.948815031289726,-121.12395323953314,0.9000546336174011
Loomis,0712,533,467,40.95717749168237,-121.15681846059083,0.8883585333824158
Loomis,0712,536,495,40.956368221321796,-121.14681600200805,0.9847339391708374
Loomis,0712,480,455,40.97147460138592,-121.16110522855487,0.9446000456809998
Loomis,0712,546,561,40.9536706534532,-121.12323877820579,0.9839916229248047
Loomis,0712,541,553,40.9550194373875,-121.12609662351515,0.9962781667709351
Loomis,0712,535,506,40.95663797810865,-121.14288646470767,0.9970699548721313
Loomis,0712,510,536,40.96338189778014,-121.13216954479756,0.954931914806366
Loomis,0712,496,511,40.96715849279617,-121.14110031138932,0.9921135306358337
Loomis,0712,480,473,40.97147460138592,-121.15467507660881,0.9911711812019348
Loomis,0712,478,460,40.97201411495964,-121.15931907523652,0.9579275250434875
Loomis,0712,566,573,40.948275517716006,-121.11895201024174,0.6070472002029419
Loomis,0712,544,527,40.954210167026915,-121.1353846207706,0.9816346168518066
Loomis,0712,551,506,40.9523218695189,-121.14288646470767,0.933806300163269
Loomis,0712,535,475,40.95663797810865,-121.15396061528146,0.925986647605896
Loomis,0712,550,521,40.95259162630576,-121.13752800475262,0.9227734804153442
Loomis,0712,546,540,40.9536706534532,-121.13074062214288,0.9936767220497131
Loomis,0712,559,520,40.95016381522402,-121.13788523541629,0.7954139113426208
Loomis,0712,515,453,40.96203311384584,-121.16181968988222,0.9599788188934326
Loomis,0712,511,537,40.96311214099328,-121.13181231413388,0.9576900601387024
Loomis,0712,495,518,40.96742824958303,-121.13859969674363,0.9496809840202332
Loomis,0712,555,550,40.951242842371464,-121.12716831550617,0.9816207885742188
Loomis,0712,549,548,40.95286138309262,-121.12788277683352,0.9881580471992493
Loomis,0712,504,455,40.9650004385013,-121.16110522855487,0.9919726252555847
Loomis,0712,552,561,40.95205211273204,-121.12323877820579,0.9658054113388062
Loomis,0712,511,475,40.96311214099328,-121.15396061528146,0.9919630289077759
Loomis,0712,490,444,40.96877703351733,-121.16503476585525,0.8877754807472229
Loomis,0712,532,477,40.95744724846923,-121.15324615395413,0.9750876426696777
Loomis,0712,538,515,40.955828707748076,-121.13967138873464,0.9938596487045288
Loomis,0712,518,450,40.961223843485264,-121.16289138187324,0.8532057404518127
Loomis,0712,563,563,40.94908478807659,-121.12252431687845,0.8626869916915894
Loomis,0712,558,562,40.95043357201089,-121.12288154754212,0.9119009375572205
Loomis,0712,526,455,40.95906578919039,-121.16110522855487,0.9539814591407776
Loomis,0712,472,481,40.9736326556808,-121.15181723129945,0.9393482208251953
Loomis,0712,488,511,40.96931654709105,-121.14110031138932,0.9817250967025757
Loomis,0712,556,571,40.9509730855846,-121.11966647156909,0.7323320508003235
Loomis,0712,534,469,40.95690773489551,-121.1561039992635,0.8312089443206787
Loomis,0712,551,498,40.9523218695189,-121.14574431001704,0.8548810482025146
Loomis,0712,550,522,40.95259162630576,-121.13717077408894,0.9346973299980164
Loomis,0712,552,506,40.95205211273204,-121.14288646470767,0.9020228981971741
Loomis,0712,482,505,40.9709350878122,-121.14324369537135,0.9707610011100769
Loomis,0712,536,504,40.956368221321796,-121.14360092603502,0.9957420229911804
Loomis,0712,483,485,40.970665331025344,-121.15038830864476,0.9649314880371094
Loomis,0712,517,540,40.96149360027212,-121.13074062214288,0.9741891026496887
Loomis,0712,565,567,40.94854527450287,-121.12109539422377,0.804538369178772
Loomis,0712,530,454,40.95798676204295,-121.16146245921855,0.6644697189331055
Loomis,0712,518,452,40.961223843485264,-121.16217692054589,0.9704154133796692
Loomis,0712,466,467,40.975251196401956,-121.15681846059083,0.7740435004234314
Loomis,0712,520,537,40.960684329911544,-121.13181231413388,0.995229184627533
Loomis,0712,536,501,40.956368221321796,-121.14467261802604,0.9943793416023254
Loomis,0712,508,537,40.96392141135386,-121.13181231413388,0.8986819982528687
Loomis,0712,500,521,40.96607946564873,-121.13752800475262,0.9281924962997437
Loomis,0712,495,523,40.96742824958303,-121.13681354342528,0.7100067138671875
Loomis,0712,544,541,40.954210167026915,-121.1303833914792,0.9966870546340942
Loomis,0712,547,520,40.95340089666634,-121.13788523541629,0.9755125045776367
Loomis,0712,476,483,40.97255362853336,-121.1511027699721,0.945027232170105
Loomis,0712,533,499,40.95717749168237,-121.14538707935337,0.9943317174911499
Loomis,0712,491,448,40.96850727673047,-121.16360584320057,0.9594308733940125
Loomis,0712,505,516,40.964730681714435,-121.13931415807097,0.9917667508125305
Loomis,0712,509,463,40.963651654567,-121.15824738324551,0.9878548383712769
Loomis,0712,549,554,40.95286138309262,-121.12573939285149,0.9828804731369019
Loomis,0712,520,560,40.960684329911544,-121.12359600886947,0.8891277313232422
Loomis,0712,547,517,40.95340089666634,-121.1389569274073,0.965519368648529
Loomis,0712,548,511,40.95313113987948,-121.14110031138932,0.9727257490158081
Loomis,0712,543,532,40.95447992381378,-121.13359846745225,0.9852204322814941
Loomis,0712,482,456,40.9709350878122,-121.1607479978912,0.9614755511283875
Loomis,0712,536,497,40.956368221321796,-121.14610154068072,0.9902011156082153
Loomis,0712,536,479,40.956368221321796,-121.15253169262678,0.9765133857727051
Loomis,0712,556,536,40.9509730855846,-121.13216954479756,0.9586663246154785
Loomis,0712,525,450,40.95933554597725,-121.16289138187324,0.5328898429870605
Loomis,0712,482,504,40.9709350878122,-121.14360092603502,0.9696860909461975
Loomis,0712,546,550,40.9536706534532,-121.12716831550617,0.9926851987838745
Loomis,0712,511,466,40.96311214099328,-121.15717569125451,0.9846770763397217
Loomis,0712,494,443,40.96769800636989,-121.16539199651893,0.8897462487220764
Loomis,0712,525,453,40.95933554597725,-121.16181968988222,0.9347778558731079
Loomis,0712,556,509,40.9509730855846,-121.14181477271667,0.6605372428894043
Loomis,0712,503,467,40.965270195288156,-121.15681846059083,0.9880340695381165
Loomis,0712,560,549,40.94989405843717,-121.12752554616984,0.9610598087310791
Loomis,0712,525,472,40.95933554597725,-121.15503230727248,0.9855482578277588
Loomis,0712,509,452,40.963651654567,-121.16217692054589,0.9653880000114441
Loomis,0712,533,560,40.95717749168237,-121.12359600886947,0.993468165397644
Loomis,0712,555,559,40.951242842371464,-121.12395323953314,0.9743173122406006
Loomis,0712,555,530,40.951242842371464,-121.13431292877958,0.9185411930084229
Loomis,0712,552,534,40.95205211273204,-121.1328840061249,0.9741392135620117
Loomis,0712,540,484,40.955289194174355,-121.15074553930843,0.9631850719451904
Loomis,0712,531,520,40.95771700525609,-121.13788523541629,0.9986602067947388
Loomis,0712,499,452,40.966349222435596,-121.16217692054589,0.9934834241867065
Loomis,0712,560,529,40.94989405843717,-121.13467015944326,0.763579785823822
Loomis,0712,490,455,40.96877703351733,-121.16110522855487,0.9907328486442566
Loomis,0712,550,566,40.95259162630576,-121.12145262488744,0.8951672911643982
Loomis,0712,535,511,40.95663797810865,-121.14110031138932,0.9978190660476685
Loomis,0712,542,488,40.954749680600635,-121.14931661665375,0.9289064407348633
Loomis,0712,508,541,40.96392141135386,-121.1303833914792,0.8099050521850586
Loomis,0712,480,471,40.97147460138592,-121.15538953793614,0.9877182245254517
Loomis,0712,561,539,40.9496243016503,-121.13109785280655,0.9778887033462524
Loomis,0712,522,473,40.960144816337824,-121.15467507660881,0.9879128336906433
Loomis,0712,525,486,40.95933554597725,-121.1500310779811,0.996974527835846
Loomis,0712,484,450,40.97039557423849,-121.16289138187324,0.9333798885345459
Loomis,0712,481,483,40.971204844599065,-121.1511027699721,0.9715360403060913
Loomis,0712,561,568,40.9496243016503,-121.1207381635601,0.8091455698013306
Loomis,0712,509,462,40.963651654567,-121.15860461390919,0.9888176321983337
Loomis,0712,503,528,40.965270195288156,-121.13502739010693,0.8717938661575317
Loomis,0712,508,538,40.96392141135386,-121.13145508347021,0.8842068910598755
Loomis,0712,555,545,40.951242842371464,-121.12895446882452,0.98954176902771
Loomis,0712,487,508,40.969586303877904,-121.14217200338034,0.9840635657310486
Loomis,0712,547,535,40.95340089666634,-121.13252677546123,0.9871742129325867
Loomis,0712,567,560,40.94800576092915,-121.12359600886947,0.6993418335914612
Loomis,0712,553,557,40.951782355945184,-121.12466770086047,0.9738150238990784
Loomis,0712,551,503,40.9523218695189,-121.14395815669869,0.9189896583557129
Loomis,0712,540,532,40.955289194174355,-121.13359846745225,0.9940707683563232
Loomis,0712,508,531,40.96392141135386,-121.13395569811591,0.9421253204345703
Loomis,0712,501,524,40.965809708861876,-121.13645631276161,0.8805072903633118
Loomis,0712,487,479,40.969586303877904,-121.15253169262678,0.9918097257614136
Loomis,0712,561,566,40.9496243016503,-121.12145262488744,0.7894213199615479
Loomis,0712,541,481,40.9550194373875,-121.15181723129945,0.8922910690307617
Loomis,0712,478,444,40.97201411495964,-121.16503476585525,0.6172605156898499
Loomis,0712,528,561,40.95852627561667,-121.12323877820579,0.9670089483261108
Loomis,0712,472,457,40.9736326556808,-121.16039076722754,0.7766017913818359
Loomis,0712,494,454,40.96769800636989,-121.16146245921855,0.9963003396987915
Loomis,0712,533,476,40.95717749168237,-121.1536033846178,0.9792177081108093
Loomis,0712,477,500,40.9722838717465,-121.1450298486897,0.6691510677337646
Loomis,0712,544,563,40.954210167026915,-121.12252431687845,0.9799627661705017
Loomis,0712,515,542,40.96203311384584,-121.13002616081553,0.9524103403091431
Loomis,0712,500,455,40.96607946564873,-121.16110522855487,0.9944554567337036
Loomis,0712,514,455,40.9623028706327,-121.16110522855487,0.9802067279815674
Loomis,0712,546,543,40.9536706534532,-121.12966893015187,0.9946386218070984
Loomis,0712,467,481,40.9749814396151,-121.15181723129945,0.6412447094917297
Loomis,0712,510,453,40.96338189778014,-121.16181968988222,0.9675110578536987
Loomis,0712,502,535,40.96553995207501,-121.13252677546123,0.6306480169296265
Loomis,0712,545,495,40.95394041024006,-121.14681600200805,0.9533766508102417
Loomis,0712,549,567,40.95286138309262,-121.12109539422377,0.8743253350257874
Loomis,0712,521,552,40.96041457312469,-121.12645385417883,0.9563139081001282
Loomis,0712,519,460,40.9609540866984,-121.15931907523652,0.992794930934906
Loomis,0712,522,478,40.960144816337824,-121.15288892329046,0.990702211856842
Loomis,0712,536,522,40.956368221321796,-121.13717077408894,0.9973853230476379
Loomis,0712,511,524,40.96311214099328,-121.13645631276161,0.989377498626709
Loomis,0712,541,508,40.9550194373875,-121.14217200338034,0.9883210062980652
Loomis,0712,478,457,40.97201411495964,-121.16039076722754,0.9396064877510071
Loomis,0712,469,473,40.97444192604138,-121.15467507660881,0.9251738786697388
Loomis,0712,549,561,40.95286138309262,-121.12323877820579,0.9717224836349487
Loomis,0712,514,544,40.9623028706327,-121.1293116994882,0.9162195324897766
Loomis,0712,563,573,40.94908478807659,-121.11895201024174,0.7749403715133667
Loomis,0712,527,518,40.95879603240353,-121.13859969674363,0.9994022846221924
Loomis,0712,524,515,40.9596053027641,-121.13967138873464,0.999371349811554
Loomis,0712,511,463,40.96311214099328,-121.15824738324551,0.9918963313102722
