burnName,date,y,x,lat,lon,predicted_prob
NEURALIA,0513,469,481,35.24895501294163,-117.96333293988027,0.9680624604225159
NEURALIA,0513,553,494,35.226295442845434,-117.95903938261984,0.5754789710044861
NEURALIA,0513,497,373,35.24140182290956,-117.9990024925055,0.7445001006126404
NEURALIA,0513,487,488,35.24409939077815,-117.96102102443234,0.960869550704956
NEURALIA,0513,530,367,35.2324998489432,-118.00098413431802,0.6097184419631958
NEURALIA,0513,524,546,35.23411838966435,-117.94186515357805,0.6745532751083374
NEURALIA,0513,449,498,35.25435014867882,-117.95771828807815,0.9267547726631165
NEURALIA,0513,533,473,35.23169057858262,-117.96597512896362,0.9986505508422852
NEURALIA,0513,490,424,35.243290120417576,-117.98215853709914,0.9555740356445312
NEURALIA,0513,465,483,35.25003404008906,-117.96267239260943,0.9736359119415283
NEURALIA,0513,536,426,35.230881308222045,-117.98149798982831,0.9735562205314636
NEURALIA,0513,450,488,35.254080391891954,-117.96102102443234,0.9537562727928162
NEURALIA,0513,513,398,35.23708571431981,-117.99074565162003,0.8424065113067627
NEURALIA,0513,490,401,35.243290120417576,-117.98975483071378,0.7133679389953613
NEURALIA,0513,525,493,35.233848632877496,-117.95936965625525,0.9833682775497437
NEURALIA,0513,531,435,35.23223009215634,-117.97852552710954,0.9941611886024475
NEURALIA,0513,516,397,35.236276443959234,-117.99107592525544,0.8510296940803528
NEURALIA,0513,467,508,35.24949452651535,-117.95441555172397,0.982144296169281
NEURALIA,0513,470,448,35.248685256154765,-117.9742319698491,0.6526879072189331
NEURALIA,0513,520,364,35.23519741681179,-118.00197495522427,0.6085397005081177
NEURALIA,0513,480,532,35.24598768828617,-117.94648898447392,0.8533978462219238
NEURALIA,0513,481,418,35.245717931499314,-117.98414017891166,0.7991944551467896
NEURALIA,0513,443,484,35.25596868939997,-117.96234211897402,0.922054648399353
NEURALIA,0513,568,434,35.22224909104254,-117.97885580074495,0.7449513673782349
NEURALIA,0513,465,372,35.25003404008906,-117.99933276614092,0.8840464353561401
NEURALIA,0513,466,509,35.249764283302206,-117.95408527808856,0.9849035739898682
NEURALIA,0513,537,499,35.23061155143518,-117.95738801444274,0.9894585013389587
NEURALIA,0513,540,440,35.229802281074605,-117.97687415893245,0.9958412647247314
NEURALIA,0513,545,371,35.22845349714031,-117.99966303977634,0.6180570721626282
NEURALIA,0513,483,410,35.245178417925594,-117.986782367995,0.8340034484863281
NEURALIA,0513,550,399,35.22710471320601,-117.99041537798462,0.6700238585472107
NEURALIA,0513,561,437,35.22413738855055,-117.9778649798387,0.6589621901512146
NEURALIA,0513,493,396,35.242480850057,-117.99140619889087,0.7047398686408997
NEURALIA,0513,477,533,35.24679695864675,-117.9461587108385,0.9513532519340515
NEURALIA,0513,443,487,35.25596868939997,-117.96135129806777,0.9294883608818054
NEURALIA,0513,478,497,35.24652720185989,-117.95804856171357,0.9702635407447815
NEURALIA,0513,478,488,35.24652720185989,-117.96102102443234,0.9684839248657227
NEURALIA,0513,550,443,35.22710471320601,-117.9758833380262,0.5968049168586731
NEURALIA,0513,529,379,35.232769605730056,-117.99702085069299,0.5384383797645569
NEURALIA,0513,543,506,35.22899301071403,-117.95507609899481,0.9978557825088501
NEURALIA,0513,468,479,35.249224769728485,-117.96399348715111,0.9679920673370361
NEURALIA,0513,563,396,35.22359787497684,-117.99140619889087,0.5330745577812195
NEURALIA,0513,535,467,35.2311510650089,-117.96795677077614,0.9964812397956848
NEURALIA,0513,465,462,35.25003404008906,-117.96960813895323,0.9094039797782898
NEURALIA,0513,545,402,35.22845349714031,-117.98942455707835,0.9516435861587524
NEURALIA,0513,453,404,35.25327112153138,-117.98876400980753,0.7973106503486633
NEURALIA,0513,474,539,35.24760622900733,-117.94417706902598,0.9184365272521973
NEURALIA,0513,484,386,35.24490866113874,-117.99470893524506,0.6355822682380676
NEURALIA,0513,565,599,35.22305836140312,-117.92436065090087,0.8651402592658997
NEURALIA,0513,528,550,35.23303936251692,-117.94054405903638,0.8358169198036194
NEURALIA,0513,521,390,35.23492766002494,-117.99338784070338,0.8106365203857422
NEURALIA,0513,503,366,35.239783282188405,-118.00131440795343,0.6763674020767212
NEURALIA,0513,563,467,35.22359787497684,-117.96795677077614,0.5702890157699585
NEURALIA,0513,514,374,35.23681595753295,-117.99867221887008,0.6380829215049744
NEURALIA,0513,492,390,35.242750606843856,-117.99338784070338,0.7317976355552673
NEURALIA,0513,550,434,35.22710471320601,-117.97885580074495,0.7897994518280029
NEURALIA,0513,557,439,35.22521641569799,-117.97720443256786,0.5932338237762451
NEURALIA,0513,564,573,35.223328118189976,-117.93294776542174,0.9482658505439758
NEURALIA,0513,524,522,35.23411838966435,-117.9497917208281,0.9308454990386963
NEURALIA,0513,469,386,35.24895501294163,-117.99470893524506,0.7138506174087524
NEURALIA,0513,479,506,35.246257445073034,-117.95507609899481,0.9677461981773376
NEURALIA,0513,565,460,35.22305836140312,-117.97026868622407,0.6636113524436951
NEURALIA,0513,477,502,35.24679695864675,-117.95639719353647,0.9708728790283203
NEURALIA,0513,466,462,35.249764283302206,-117.96960813895323,0.9397921562194824
NEURALIA,0513,524,488,35.23411838966435,-117.96102102443234,0.9810405373573303
NEURALIA,0513,464,373,35.250303796875926,-117.9990024925055,0.8437021374702454
NEURALIA,0513,555,533,35.22575592927171,-117.9461587108385,0.7653992176055908
NEURALIA,0513,533,424,35.23169057858262,-117.98215853709914,0.9841040968894958
NEURALIA,0513,517,400,35.23600668717237,-117.99008510434919,0.8462386727333069
NEURALIA,0513,537,524,35.23061155143518,-117.94913117355726,0.9859278202056885
NEURALIA,0513,556,546,35.22548617248485,-117.94186515357805,0.8503447771072388
NEURALIA,0513,521,466,35.23492766002494,-117.96828704441155,0.991650402545929
NEURALIA,0513,554,571,35.22602568605857,-117.93360831269258,0.9683921337127686
NEURALIA,0513,538,401,35.230341794648325,-117.98975483071378,0.9603297710418701
NEURALIA,0513,479,439,35.246257445073034,-117.97720443256786,0.7667657136917114
NEURALIA,0513,492,431,35.242750606843856,-117.9798466216512,0.9407187104225159
NEURALIA,0513,569,473,35.22197933425568,-117.96597512896362,0.5511454939842224
NEURALIA,0513,466,391,35.249764283302206,-117.99305756706796,0.808928370475769
NEURALIA,0513,534,411,35.23142082179576,-117.98645209435959,0.9742100834846497
NEURALIA,0513,534,505,35.23142082179576,-117.95540637263022,0.99852055311203
NEURALIA,0513,539,533,35.23007203786146,-117.9461587108385,0.9564169049263
NEURALIA,0513,485,496,35.24463890435187,-117.958378835349,0.9618239998817444
NEURALIA,0513,534,468,35.23142082179576,-117.96762649714071,0.9998011589050293
NEURALIA,0513,556,553,35.22548617248485,-117.93955323813013,0.9637609124183655
NEURALIA,0513,524,519,35.23411838966435,-117.95078254173436,0.9620580077171326
NEURALIA,0513,559,559,35.22467690212427,-117.93757159631761,0.9643104672431946
NEURALIA,0513,550,413,35.22710471320601,-117.98579154708875,0.7452208995819092
NEURALIA,0513,471,529,35.24841549936791,-117.94747980538017,0.9344454407691956
NEURALIA,0513,452,491,35.25354087831824,-117.96003020352609,0.9462746381759644
NEURALIA,0513,566,592,35.222788604616255,-117.9266725663488,0.8655465245246887
NEURALIA,0513,490,509,35.243290120417576,-117.95408527808856,0.8949365019798279
NEURALIA,0513,545,441,35.22845349714031,-117.97654388529702,0.9997841119766235
NEURALIA,0513,458,488,35.25192233759708,-117.96102102443234,0.9545221924781799
NEURALIA,0513,537,606,35.23061155143518,-117.92204873545293,0.6928909420967102
NEURALIA,0513,527,400,35.233309119303776,-117.99008510434919,0.9111381769180298
NEURALIA,0513,469,528,35.24895501294163,-117.9478100790156,0.9353603720664978
NEURALIA,0513,455,496,35.25273160795766,-117.958378835349,0.961130678653717
NEURALIA,0513,530,493,35.2324998489432,-117.95936965625525,0.9952500462532043
NEURALIA,0513,531,433,35.23223009215634,-117.97918607438038,0.9931561946868896
NEURALIA,0513,560,466,35.224407145337416,-117.96828704441155,0.6151129603385925
NEURALIA,0513,537,562,35.23061155143518,-117.93658077541136,0.9220922589302063
NEURALIA,0513,502,568,35.24005303897526,-117.93459913359884,0.9670885801315308
NEURALIA,0513,521,435,35.23492766002494,-117.97852552710954,0.9792918562889099
NEURALIA,0513,536,472,35.230881308222045,-117.96630540259905,0.9879466891288757
NEURALIA,0513,470,460,35.248685256154765,-117.97026868622407,0.9301429986953735
NEURALIA,0513,451,387,35.2538106351051,-117.99437866160963,0.8086945414543152
NEURALIA,0513,551,387,35.22683495641915,-117.99437866160963,0.5494886040687561
NEURALIA,0513,489,434,35.24355987720444,-117.97885580074495,0.9390906095504761
NEURALIA,0513,532,512,35.23196033536948,-117.95309445718229,0.9768630862236023
NEURALIA,0513,548,508,35.22764422677973,-117.95441555172397,0.9739106297492981
NEURALIA,0513,523,483,35.23438814645122,-117.96267239260943,0.9899280667304993
NEURALIA,0513,490,402,35.243290120417576,-117.98942455707835,0.7060016393661499
NEURALIA,0513,511,408,35.23762522789353,-117.98744291526585,0.5897824764251709
NEURALIA,0513,548,463,35.22764422677973,-117.9692778653178,0.9768028855323792
NEURALIA,0513,446,514,35.255159419039394,-117.95243390991145,0.9126532673835754
NEURALIA,0513,530,521,35.2324998489432,-117.95012199446353,0.9616051912307739
NEURALIA,0513,445,515,35.25542917582625,-117.95210363627604,0.9221963882446289
NEURALIA,0513,531,386,35.23223009215634,-117.99470893524506,0.8044768571853638
NEURALIA,0513,565,407,35.22305836140312,-117.98777318890126,0.6153461933135986
NEURALIA,0513,566,462,35.222788604616255,-117.96960813895323,0.6586824059486389
NEURALIA,0513,479,444,35.246257445073034,-117.97555306439077,0.8166850209236145
NEURALIA,0513,454,507,35.25300136474452,-117.95474582535938,0.9524900913238525
NEURALIA,0513,489,402,35.24355987720444,-117.98942455707835,0.7378162145614624
NEURALIA,0513,544,432,35.228723253927164,-117.97951634801579,0.9836000800132751
NEURALIA,0513,477,460,35.24679695864675,-117.97026868622407,0.9469656944274902
NEURALIA,0513,528,602,35.23303936251692,-117.9233698299946,0.70243901014328
NEURALIA,0513,533,396,35.23169057858262,-117.99140619889087,0.9239176511764526
NEURALIA,0513,544,544,35.228723253927164,-117.94252570084889,0.9124340415000916
NEURALIA,0513,480,472,35.24598768828617,-117.96630540259905,0.9628248810768127
NEURALIA,0513,552,514,35.22656519963229,-117.95243390991145,0.6049660444259644
NEURALIA,0513,522,543,35.23465790323807,-117.94285597448432,0.6784681677818298
NEURALIA,0513,548,395,35.22764422677973,-117.99173647252628,0.9427926540374756
NEURALIA,0513,547,418,35.22791398356659,-117.98414017891166,0.9801338315010071
NEURALIA,0513,551,522,35.22683495641915,-117.9497917208281,0.8617731332778931
NEURALIA,0513,561,490,35.22413738855055,-117.9603604771615,0.7137516140937805
NEURALIA,0513,480,383,35.24598768828617,-117.99569975615131,0.5103575587272644
NEURALIA,0513,548,458,35.22764422677973,-117.9709292334949,0.9761205911636353
NEURALIA,0513,465,537,35.25003404008906,-117.94483761629682,0.8815847039222717
NEURALIA,0513,551,576,35.22683495641915,-117.93195694451549,0.9665731191635132
NEURALIA,0513,562,598,35.223867631763696,-117.92469092453628,0.9388498067855835
NEURALIA,0513,537,577,35.23061155143518,-117.93162667088008,0.9601101279258728
NEURALIA,0513,561,405,35.22413738855055,-117.9884337361721,0.5535629391670227
NEURALIA,0513,536,455,35.230881308222045,-117.97192005440117,0.9875996112823486
NEURALIA,0513,473,368,35.24787598579419,-118.00065386068259,0.9267770648002625
NEURALIA,0513,551,400,35.22683495641915,-117.99008510434919,0.519273579120636
NEURALIA,0513,449,457,35.25435014867882,-117.97125950713033,0.7942577600479126
NEURALIA,0513,476,514,35.24706671543361,-117.95243390991145,0.9731412529945374
NEURALIA,0513,566,582,35.222788604616255,-117.92997530270299,0.8992279171943665
NEURALIA,0513,481,493,35.245717931499314,-117.95936965625525,0.966274082660675
NEURALIA,0513,550,598,35.22710471320601,-117.92469092453628,0.9405509233474731
NEURALIA,0513,535,453,35.2311510650089,-117.972580601672,0.9966991543769836
NEURALIA,0513,480,452,35.24598768828617,-117.97291087530742,0.9110090136528015
NEURALIA,0513,562,551,35.223867631763696,-117.94021378540096,0.6760469675064087
NEURALIA,0513,503,576,35.239783282188405,-117.93195694451549,0.9303494095802307
NEURALIA,0513,553,454,35.226295442845434,-117.97225032803658,0.7059394717216492
NEURALIA,0513,473,526,35.24787598579419,-117.94847062628644,0.9672818779945374
NEURALIA,0513,537,483,35.23061155143518,-117.96267239260943,0.9959432482719421
NEURALIA,0513,534,414,35.23142082179576,-117.98546127345332,0.9810473918914795
NEURALIA,0513,550,485,35.22710471320601,-117.9620118453386,0.5405431389808655
NEURALIA,0513,532,527,35.23196033536948,-117.94814035265101,0.9367176294326782
NEURALIA,0513,524,440,35.23411838966435,-117.97687415893245,0.9827907085418701
NEURALIA,0513,564,584,35.223328118189976,-117.92931475543215,0.9408138990402222
NEURALIA,0513,538,424,35.230341794648325,-117.98215853709914,0.9966942667961121
NEURALIA,0513,501,369,35.240322795762125,-118.00032358704718,0.7151328325271606
NEURALIA,0513,471,482,35.24841549936791,-117.96300266624486,0.9600455164909363
NEURALIA,0513,549,607,35.22737446999287,-117.9217184618175,0.8252274990081787
NEURALIA,0513,488,406,35.2438296339913,-117.98810346253669,0.8436099290847778
NEURALIA,0513,530,420,35.2324998489432,-117.98347963164082,0.9768571853637695
NEURALIA,0513,533,395,35.23169057858262,-117.99173647252628,0.9198573231697083
NEURALIA,0513,566,575,35.222788604616255,-117.9322872181509,0.9277946949005127
NEURALIA,0513,539,568,35.23007203786146,-117.93459913359884,0.9504596590995789
NEURALIA,0513,474,367,35.24760622900733,-118.00098413431802,0.9128035306930542
NEURALIA,0513,468,493,35.249224769728485,-117.95936965625525,0.9682579040527344
NEURALIA,0513,452,479,35.25354087831824,-117.96399348715111,0.9342537522315979
NEURALIA,0513,536,427,35.230881308222045,-117.98116771619289,0.9770205020904541
NEURALIA,0513,442,509,35.256238446186835,-117.95408527808856,0.8514711260795593
NEURALIA,0513,531,396,35.23223009215634,-117.99140619889087,0.8965340852737427
NEURALIA,0513,532,423,35.23196033536948,-117.98248881073457,0.9616352915763855
NEURALIA,0513,483,427,35.245178417925594,-117.98116771619289,0.8645487427711487
NEURALIA,0513,512,400,35.23735547110667,-117.99008510434919,0.8422865271568298
NEURALIA,0513,539,504,35.23007203786146,-117.95573664626565,0.9941525459289551
NEURALIA,0513,544,385,35.228723253927164,-117.99503920888047,0.7988110780715942
NEURALIA,0513,464,396,35.250303796875926,-117.99140619889087,0.7739593982696533
NEURALIA,0513,444,495,35.255698932613114,-117.95870910898441,0.9237638711929321
NEURALIA,0513,490,418,35.243290120417576,-117.98414017891166,0.9343537092208862
NEURALIA,0513,549,415,35.22737446999287,-117.98513099981791,0.9462400078773499
NEURALIA,0513,555,489,35.22575592927171,-117.96069075079693,0.5873333215713501
NEURALIA,0513,477,451,35.24679695864675,-117.97324114894283,0.909277081489563
NEURALIA,0513,552,516,35.22656519963229,-117.95177336264062,0.7373945116996765
NEURALIA,0513,549,582,35.22737446999287,-117.92997530270299,0.9539057612419128
NEURALIA,0513,475,479,35.24733647222047,-117.96399348715111,0.9508355259895325
NEURALIA,0513,538,417,35.230341794648325,-117.98447045254707,0.9908687472343445
NEURALIA,0513,568,402,35.22224909104254,-117.98942455707835,0.5702362656593323
NEURALIA,0513,532,462,35.23196033536948,-117.96960813895323,0.9958210587501526
NEURALIA,0513,562,577,35.223867631763696,-117.93162667088008,0.9581728577613831
NEURALIA,0513,459,538,35.25165258081022,-117.94450734266141,0.6211444139480591
NEURALIA,0513,538,434,35.230341794648325,-117.97885580074495,0.9998101592063904
NEURALIA,0513,462,523,35.250843310449646,-117.94946144719269,0.9847289323806763
NEURALIA,0513,472,539,35.24814574258105,-117.94417706902598,0.8637634515762329
NEURALIA,0513,533,412,35.23169057858262,-117.98612182072416,0.9585840702056885
NEURALIA,0513,522,364,35.23465790323807,-118.00197495522427,0.6347652673721313
NEURALIA,0513,536,526,35.230881308222045,-117.94847062628644,0.9664362668991089
NEURALIA,0513,529,443,35.232769605730056,-117.9758833380262,0.9919178485870361
NEURALIA,0513,534,448,35.23142082179576,-117.9742319698491,0.9998902678489685
NEURALIA,0513,455,405,35.25273160795766,-117.9884337361721,0.7202116250991821
NEURALIA,0513,476,390,35.24706671543361,-117.99338784070338,0.8058176040649414
NEURALIA,0513,534,524,35.23142082179576,-117.94913117355726,0.9875215291976929
NEURALIA,0513,528,404,35.23303936251692,-117.98876400980753,0.9336163401603699
NEURALIA,0513,552,392,35.22656519963229,-117.99272729343254,0.6279246807098389
NEURALIA,0513,496,403,35.24167157969642,-117.98909428344294,0.6362627148628235
NEURALIA,0513,528,418,35.23303936251692,-117.98414017891166,0.9559086561203003
NEURALIA,0513,531,518,35.23223009215634,-117.95111281536978,0.9545290470123291
NEURALIA,0513,535,414,35.2311510650089,-117.98546127345332,0.971688985824585
