burnName,date,y,x,lat,lon,predicted_prob
NASH,0703,511,477,34.887438091340336,-116.96925536376828,0.998544454574585
NASH,0703,533,468,34.88150344202943,-116.97221510324272,0.9979292154312134
NASH,0703,523,502,34.88420100989802,-116.96103386522823,0.9995141625404358
NASH,0703,539,549,34.879884901308266,-116.94557744797291,0.9258214235305786
NASH,0703,509,581,34.887977604914056,-116.93505392984163,0.7374520897865295
NASH,0703,536,547,34.88069417166885,-116.94623516785612,0.9340788722038269
NASH,0703,567,561,34.8723317112762,-116.94163112867368,0.9681316018104553
NASH,0703,503,555,34.88959614563521,-116.94360428832329,0.81305330991745
NASH,0703,486,500,34.89418201101182,-116.96169158511142,0.8345245718955994
NASH,0703,550,531,34.876917576652815,-116.95149692692175,0.9677583575248718
NASH,0703,566,511,34.87260146806306,-116.9580741257538,0.9662216901779175
NASH,0703,529,461,34.88258246917686,-116.97451712283393,0.9185622930526733
NASH,0703,520,502,34.8850102802586,-116.96103386522823,0.9997008442878723
NASH,0703,557,578,34.8750292791448,-116.93604050966644,0.9695764183998108
NASH,0703,531,509,34.88204295560315,-116.958731845637,0.9929248690605164
NASH,0703,549,525,34.87718733343967,-116.95347008657137,0.9907464981079102
NASH,0703,562,489,34.8736804952105,-116.96530904446905,0.7128405570983887
NASH,0703,515,486,34.886359064192895,-116.96629562429386,0.9996505379676819
NASH,0703,513,563,34.886898577766615,-116.94097340879047,0.7029263973236084
NASH,0703,557,567,34.8750292791448,-116.93965796902407,0.9677137732505798
NASH,0703,502,581,34.889865902422066,-116.93505392984163,0.8293237090110779
NASH,0703,545,446,34.87826636058711,-116.97945002195797,0.5044718980789185
NASH,0703,509,526,34.887977604914056,-116.95314122662977,0.9696963429450989
NASH,0703,490,518,34.89310298386438,-116.95577210616258,0.8566324710845947
NASH,0703,567,489,34.8723317112762,-116.96530904446905,0.6632518172264099
NASH,0703,516,472,34.88608930740604,-116.9708996634763,0.9742504954338074
NASH,0703,528,556,34.882852225963724,-116.9432754283817,0.8988616466522217
NASH,0703,547,539,34.87772684701339,-116.94886604738893,0.9808876514434814
NASH,0703,536,546,34.88069417166885,-116.94656402779772,0.9425885677337646
NASH,0703,498,527,34.89094492956951,-116.95281236668816,0.9419965744018555
NASH,0703,520,556,34.8850102802586,-116.9432754283817,0.8140782713890076
NASH,0703,507,526,34.88851711848777,-116.95314122662977,0.9834674596786499
NASH,0703,512,468,34.88716833455347,-116.97221510324272,0.9272766709327698
NASH,0703,570,536,34.871522440915626,-116.94985262721374,0.827634334564209
NASH,0703,523,583,34.88420100989802,-116.93439620995842,0.5307270288467407
NASH,0703,529,531,34.88258246917686,-116.95149692692175,0.9756195545196533
NASH,0703,535,556,34.88096392845571,-116.9432754283817,0.9583024382591248
NASH,0703,514,542,34.88662882097975,-116.94787946756412,0.960410475730896
NASH,0703,536,454,34.88069417166885,-116.97681914242514,0.924219012260437
NASH,0703,565,559,34.87287122484992,-116.94228884855688,0.9469771981239319
NASH,0703,548,513,34.877457090226535,-116.9574164058706,0.9987619519233704
NASH,0703,535,548,34.88096392845571,-116.94590630791451,0.9290982484817505
NASH,0703,528,567,34.882852225963724,-116.93965796902407,0.9210118651390076
NASH,0703,552,582,34.876378063079095,-116.93472506990003,0.5260562300682068
NASH,0703,531,503,34.88204295560315,-116.96070500528663,0.9990683197975159
NASH,0703,535,472,34.88096392845571,-116.9708996634763,0.9978742003440857
NASH,0703,504,514,34.88932638884835,-116.957087545929,0.989243745803833
NASH,0703,531,564,34.88204295560315,-116.94064454884887,0.9574613571166992
NASH,0703,533,463,34.88150344202943,-116.97385940295072,0.963283360004425
NASH,0703,528,523,34.882852225963724,-116.95412780645458,0.987876296043396
NASH,0703,544,546,34.87853611737397,-116.94656402779772,0.9592002630233765
NASH,0703,488,583,34.8936424974381,-116.93439620995842,0.6702091097831726
NASH,0703,507,518,34.88851711848777,-116.95577210616258,0.9914675951004028
NASH,0703,528,527,34.882852225963724,-116.95281236668816,0.9883967041969299
NASH,0703,508,545,34.88824736170091,-116.94689288773932,0.9135869145393372
NASH,0703,548,457,34.877457090226535,-116.97583256260035,0.5597033500671387
NASH,0703,507,548,34.88851711848777,-116.94590630791451,0.8160448670387268
NASH,0703,552,509,34.876378063079095,-116.958731845637,0.6109083890914917
NASH,0703,542,525,34.87907563094769,-116.95347008657137,0.9907388687133789
NASH,0703,516,479,34.88608930740604,-116.96859764388509,0.9979613423347473
NASH,0703,502,465,34.889865902422066,-116.97320168306751,0.7123130559921265
NASH,0703,501,569,34.89013565920893,-116.93900024914086,0.5947826504707336
NASH,0703,552,542,34.876378063079095,-116.94787946756412,0.8725561499595642
NASH,0703,545,558,34.87826636058711,-116.94261770849849,0.937775731086731
NASH,0703,554,505,34.875838549505374,-116.96004728540342,0.5536631345748901
NASH,0703,485,522,34.89445176779868,-116.95445666639617,0.5991114377975464
NASH,0703,536,529,34.88069417166885,-116.95215464680496,0.9662810564041138
NASH,0703,514,487,34.88662882097975,-116.96596676435226,0.9998979568481445
NASH,0703,532,580,34.88177319881628,-116.93538278978323,0.5261985659599304
NASH,0703,572,551,34.870982927341906,-116.9449197280897,0.9491139054298401
NASH,0703,518,582,34.88554979383232,-116.93472506990003,0.5324686765670776
NASH,0703,564,492,34.87314098163678,-116.96432246464425,0.8495556712150574
NASH,0703,531,474,34.88204295560315,-116.9702419435931,0.999539852142334
NASH,0703,550,517,34.876917576652815,-116.95610096610419,0.9601584672927856
NASH,0703,548,570,34.877457090226535,-116.93867138919926,0.9903225302696228
NASH,0703,507,571,34.88851711848777,-116.93834252925765,0.5821759700775146
NASH,0703,570,565,34.871522440915626,-116.94031568890726,0.9738631248474121
NASH,0703,499,488,34.89067517278265,-116.96563790441066,0.995354175567627
NASH,0703,486,512,34.89418201101182,-116.9577452658122,0.7832061052322388
NASH,0703,536,449,34.88069417166885,-116.97846344213316,0.8079743385314941
NASH,0703,503,584,34.88959614563521,-116.93406735001682,0.8708857297897339
NASH,0703,550,509,34.876917576652815,-116.958731845637,0.9488063454627991
NASH,0703,538,568,34.88015465809513,-116.93932910908246,0.9803610444068909
NASH,0703,535,461,34.88096392845571,-116.97451712283393,0.9593483209609985
NASH,0703,530,463,34.882312712390004,-116.97385940295072,0.9670988917350769
NASH,0703,533,525,34.88150344202943,-116.95347008657137,0.9701790809631348
NASH,0703,547,537,34.87772684701339,-116.94952376727214,0.9914939999580383
NASH,0703,571,540,34.87125268412876,-116.94853718744733,0.8814336657524109
NASH,0703,504,568,34.88932638884835,-116.93932910908246,0.5392534732818604
NASH,0703,558,524,34.87475952235794,-116.95379894651298,0.5754527449607849
NASH,0703,504,466,34.88932638884835,-116.97287282312591,0.817616879940033
NASH,0703,513,558,34.886898577766615,-116.94261770849849,0.7602418661117554
NASH,0703,513,581,34.886898577766615,-116.93505392984163,0.6313179135322571
NASH,0703,542,551,34.87907563094769,-116.9449197280897,0.9586690664291382
NASH,0703,485,487,34.89445176779868,-116.96596676435226,0.6626676321029663
NASH,0703,532,467,34.88177319881628,-116.97254396318431,0.9984869956970215
NASH,0703,503,482,34.88959614563521,-116.96761106406028,0.9995793104171753
NASH,0703,528,478,34.882852225963724,-116.96892650382668,0.9996501207351685
NASH,0703,538,562,34.88015465809513,-116.94130226873207,0.9808424711227417
NASH,0703,529,459,34.88258246917686,-116.97517484271714,0.9401097297668457
NASH,0703,502,512,34.889865902422066,-116.9577452658122,0.992174506187439
NASH,0703,487,575,34.89391225422496,-116.93702708949124,0.5226779580116272
NASH,0703,494,470,34.89202395671695,-116.97155738335951,0.6313368678092957
NASH,0703,524,579,34.88393125311116,-116.93571164972484,0.577558159828186
NASH,0703,527,432,34.88312198275058,-116.9840540611404,0.6479514241218567
NASH,0703,527,528,34.88312198275058,-116.95248350674656,0.9945433139801025
NASH,0703,537,567,34.880424414881986,-116.93965796902407,0.9734457731246948
NASH,0703,557,549,34.8750292791448,-116.94557744797291,0.6174941062927246
NASH,0703,509,522,34.887977604914056,-116.95445666639617,0.9748432040214539
NASH,0703,511,549,34.887438091340336,-116.94557744797291,0.81911301612854
NASH,0703,488,540,34.8936424974381,-116.94853718744733,0.5131667256355286
NASH,0703,529,488,34.88258246917686,-116.96563790441066,0.9997780323028564
NASH,0703,502,536,34.889865902422066,-116.94985262721374,0.9570127129554749
NASH,0703,496,519,34.89148444314323,-116.95544324622098,0.9448072910308838
NASH,0703,474,507,34.897419092454136,-116.95938956552021,0.6075355410575867
NASH,0703,559,469,34.87448976557108,-116.97188624330111,0.5230450630187988
NASH,0703,527,515,34.88312198275058,-116.9567586859874,0.9936403632164001
NASH,0703,521,584,34.88474052347174,-116.93406735001682,0.5690912008285522
NASH,0703,545,504,34.87826636058711,-116.96037614534502,0.9956037998199463
NASH,0703,500,574,34.89040541599579,-116.93735594943284,0.7895134687423706
NASH,0703,479,505,34.89607030851984,-116.96004728540342,0.662673830986023
NASH,0703,487,541,34.89391225422496,-116.94820832750572,0.5071154832839966
NASH,0703,557,577,34.8750292791448,-116.93636936960803,0.9724466800689697
NASH,0703,527,520,34.88312198275058,-116.95511438627938,0.9928205013275146
NASH,0703,513,577,34.886898577766615,-116.93636936960803,0.6859022974967957
NASH,0703,561,519,34.87395025199736,-116.95544324622098,0.7139285802841187
NASH,0703,538,543,34.88015465809513,-116.94755060762252,0.9597882032394409
NASH,0703,569,560,34.87179219770248,-116.94195998861528,0.961890697479248
NASH,0703,553,558,34.87610830629224,-116.94261770849849,0.842644989490509
NASH,0703,501,508,34.89013565920893,-116.95906070557861,0.9944326877593994
NASH,0703,543,519,34.87880587416083,-116.95544324622098,0.9987548589706421
NASH,0703,527,472,34.88312198275058,-116.9708996634763,0.9940884709358215
NASH,0703,494,570,34.89202395671695,-116.93867138919926,0.5984878540039062
NASH,0703,507,541,34.88851711848777,-116.94820832750572,0.9456700682640076
NASH,0703,558,581,34.87475952235794,-116.93505392984163,0.9339505434036255
NASH,0703,547,461,34.87772684701339,-116.97451712283393,0.5560892224311829
NASH,0703,495,577,34.891754199930084,-116.93636936960803,0.8299205303192139
NASH,0703,511,556,34.887438091340336,-116.9432754283817,0.6846384406089783
NASH,0703,568,550,34.87206195448935,-116.9452485880313,0.9096668362617493
NASH,0703,528,433,34.882852225963724,-116.9837252011988,0.6864091753959656
NASH,0703,553,466,34.87610830629224,-116.97287282312591,0.5174744725227356
NASH,0703,519,581,34.885280037045455,-116.93505392984163,0.5505108833312988
NASH,0703,532,452,34.88177319881628,-116.97747686230835,0.8176190853118896
NASH,0703,563,541,34.873410738423644,-116.94820832750572,0.6280061602592468
NASH,0703,533,529,34.88150344202943,-116.95215464680496,0.9730968475341797
NASH,0703,507,516,34.88851711848777,-116.95642982604579,0.9915018677711487
NASH,0703,497,588,34.89121468635636,-116.9327519102504,0.8828781247138977
NASH,0703,530,575,34.882312712390004,-116.93702708949124,0.8338498473167419
NASH,0703,518,577,34.88554979383232,-116.93636936960803,0.6195922493934631
NASH,0703,534,453,34.88123368524256,-116.97714800236675,0.8068066239356995
NASH,0703,549,561,34.87718733343967,-116.94163112867368,0.949531614780426
NASH,0703,539,517,34.879884901308266,-116.95610096610419,0.9943122863769531
NASH,0703,492,523,34.89256347029066,-116.95412780645458,0.8468754887580872
NASH,0703,525,513,34.8836614963243,-116.9574164058706,0.9960765242576599
NASH,0703,562,559,34.8736804952105,-116.94228884855688,0.9192626476287842
NASH,0703,538,471,34.88015465809513,-116.9712285234179,0.9923189878463745
NASH,0703,484,507,34.89472152458554,-116.95938956552021,0.765561044216156
NASH,0703,557,550,34.8750292791448,-116.9452485880313,0.6085271835327148
NASH,0703,539,466,34.879884901308266,-116.97287282312591,0.9169953465461731
NASH,0703,535,539,34.88096392845571,-116.94886604738893,0.96221923828125
NASH,0703,559,575,34.87448976557108,-116.93702708949124,0.973025381565094
NASH,0703,564,525,34.87314098163678,-116.95347008657137,0.714646577835083
NASH,0703,531,478,34.88204295560315,-116.96892650382668,0.9998512864112854
NASH,0703,536,489,34.88069417166885,-116.96530904446905,0.9999665021896362
NASH,0703,536,558,34.88069417166885,-116.94261770849849,0.9688584208488464
NASH,0703,539,578,34.879884901308266,-116.93604050966644,0.819431722164154
NASH,0703,538,466,34.88015465809513,-116.97287282312591,0.9774101972579956
NASH,0703,515,538,34.886359064192895,-116.94919490733054,0.9716482758522034
NASH,0703,507,583,34.88851711848777,-116.93439620995842,0.7956066727638245
NASH,0703,564,563,34.87314098163678,-116.94097340879047,0.9608505964279175
NASH,0703,497,486,34.89121468635636,-116.96629562429386,0.9947143793106079
NASH,0703,555,553,34.87556879271852,-116.9442620082065,0.6245790719985962
NASH,0703,565,498,34.87287122484992,-116.96234930499463,0.9238133430480957
NASH,0703,535,474,34.88096392845571,-116.9702419435931,0.9993946552276611
NASH,0703,565,489,34.87287122484992,-116.96530904446905,0.7330544590950012
NASH,0703,490,528,34.89310298386438,-116.95248350674656,0.7882417440414429
NASH,0703,552,549,34.876378063079095,-116.94557744797291,0.8686657547950745
NASH,0703,500,593,34.89040541599579,-116.9311076105424,0.8487921953201294
NASH,0703,543,492,34.87880587416083,-116.96432246464425,0.9917615056037903
NASH,0703,496,516,34.89148444314323,-116.95642982604579,0.9575801491737366
NASH,0703,530,508,34.882312712390004,-116.95906070557861,0.9928139448165894
NASH,0703,489,501,34.893372740651245,-116.96136272516983,0.9276430606842041
NASH,0703,564,552,34.87314098163678,-116.9445908681481,0.8126466274261475
NASH,0703,490,526,34.89310298386438,-116.95314122662977,0.8214961290359497
NASH,0703,510,473,34.88770784812719,-116.9705708035347,0.9971469044685364
NASH,0703,527,558,34.88312198275058,-116.94261770849849,0.9003264904022217
NASH,0703,537,517,34.880424414881986,-116.95610096610419,0.9631141424179077
NASH,0703,570,555,34.871522440915626,-116.94360428832329,0.9621521830558777
NASH,0703,529,540,34.88258246917686,-116.94853718744733,0.9696706533432007
NASH,0703,495,581,34.891754199930084,-116.93505392984163,0.8382439017295837
NASH,0703,539,509,34.879884901308266,-116.958731845637,0.9993618726730347
NASH,0703,497,469,34.89121468635636,-116.97188624330111,0.5428500175476074
NASH,0703,498,474,34.89094492956951,-116.9702419435931,0.9881068468093872
NASH,0703,529,562,34.88258246917686,-116.94130226873207,0.8949510455131531
NASH,0703,514,569,34.88662882097975,-116.93900024914086,0.6601315140724182
NASH,0703,507,587,34.88851711848777,-116.933080770192,0.7885226011276245
NASH,0703,564,556,34.87314098163678,-116.9432754283817,0.8977231979370117
NASH,0703,502,469,34.889865902422066,-116.97188624330111,0.9275588989257812
NASH,0703,501,545,34.89013565920893,-116.94689288773932,0.9182465672492981
NASH,0703,492,479,34.89256347029066,-116.96859764388509,0.9417306184768677
NASH,0703,536,538,34.88069417166885,-116.94919490733054,0.9634343385696411
NASH,0703,551,576,34.87664781986595,-116.93669822954963,0.934059202671051
NASH,0703,534,469,34.88123368524256,-116.97188624330111,0.9945042133331299
NASH,0703,543,442,34.87880587416083,-116.98076546172437,0.6653684973716736
NASH,0703,531,483,34.88204295560315,-116.96728220411867,0.9998637437820435
NASH,0703,552,556,34.876378063079095,-116.9432754283817,0.9360465407371521
NASH,0703,516,494,34.88608930740604,-116.96366474476105,0.999875545501709
NASH,0703,535,481,34.88096392845571,-116.96793992400188,0.9996137619018555
NASH,0703,499,516,34.89067517278265,-116.95642982604579,0.972817599773407
NASH,0703,493,536,34.892293713503804,-116.94985262721374,0.8522496223449707
NASH,0703,561,573,34.87395025199736,-116.93768480937445,0.9733542203903198
NASH,0703,489,474,34.893372740651245,-116.9702419435931,0.7607001066207886
NASH,0703,561,561,34.87395025199736,-116.94163112867368,0.9409139156341553
NASH,0703,530,482,34.882312712390004,-116.96761106406028,0.9998760223388672
