burnName,date,y,x,lat,lon,predicted_prob
Bonneville,0621,499,536,40.7785053545755,-111.81224282641145,0.982964813709259
Bonneville,0621,551,500,40.7644780016588,-111.82506669954245,0.9967643618583679
Bonneville,0621,479,486,40.78390049031269,-111.83005376131561,0.9969214200973511
Bonneville,0621,473,511,40.78551903103384,-111.82114829386353,0.9955257773399353
Bonneville,0621,474,548,40.785249274246986,-111.80796820203446,0.9945138692855835
Bonneville,0621,545,495,40.76609654237996,-111.82684779303287,0.99787837266922
Bonneville,0621,497,465,40.779044868149214,-111.83753435397537,0.9939255118370056
Bonneville,0621,478,487,40.784170247099546,-111.82969754261754,0.9967290163040161
Bonneville,0621,468,490,40.78686781496814,-111.82862888652329,0.9964165687561035
Bonneville,0621,476,504,40.784709760673266,-111.82364182475011,0.9958841800689697
Bonneville,0621,484,542,40.78255170637839,-111.81010551422295,0.9962930083274841
Bonneville,0621,473,552,40.78551903103384,-111.80654332724212,0.9967629313468933
Bonneville,0621,561,478,40.76178043379021,-111.83290351090028,0.9983514547348022
Bonneville,0621,535,520,40.76879411024856,-111.81794232558079,0.9964882135391235
Bonneville,0621,468,495,40.78686781496814,-111.82684779303287,0.9963730573654175
Bonneville,0621,529,493,40.77041265096971,-111.82756023042903,0.9877322316169739
Bonneville,0621,462,482,40.7884863556893,-111.83147863610795,0.9958100914955139
Bonneville,0621,545,504,40.76609654237996,-111.82364182475011,0.9983682036399841
Bonneville,0621,496,521,40.77931462493608,-111.8175861068827,0.9956687688827515
Bonneville,0621,483,530,40.78282146316525,-111.81438013859996,0.9958745241165161
Bonneville,0621,468,507,40.78686781496814,-111.82257316865586,0.9952847361564636
Bonneville,0621,537,484,40.768254596674836,-111.83076619871179,0.9524801969528198
Bonneville,0621,508,485,40.77607754349376,-111.8304099800137,0.9956969022750854
Bonneville,0621,500,547,40.77823559778864,-111.80832442073253,0.9876854419708252
Bonneville,0621,550,459,40.764747758445665,-111.83967166616387,0.9255603551864624
Bonneville,0621,526,538,40.771221921330294,-111.81153038901529,0.9852410554885864
Bonneville,0621,565,487,40.760701406642774,-111.82969754261754,0.9985552430152893
Bonneville,0621,495,468,40.779584381722934,-111.83646569788112,0.9965363144874573
Bonneville,0621,561,518,40.76178043379021,-111.81865476297695,0.9285811185836792
Bonneville,0621,476,491,40.784709760673266,-111.8282726678252,0.9963319897651672
Bonneville,0621,490,509,40.78093316565723,-111.8218607312597,0.9972103238105774
Bonneville,0621,457,486,40.7898351396236,-111.83005376131561,0.9950677156448364
Bonneville,0621,550,518,40.764747758445665,-111.81865476297695,0.9764461517333984
Bonneville,0621,505,488,40.77688681385434,-111.82934132391945,0.9962162375450134
Bonneville,0621,510,491,40.77553802992004,-111.8282726678252,0.9958603978157043
Bonneville,0621,472,492,40.78578878782071,-111.82791644912712,0.9962952733039856
Bonneville,0621,481,466,40.78336097673897,-111.83717813527728,0.9956982135772705
Bonneville,0621,533,511,40.76933362382228,-111.82114829386353,0.9977770447731018
Bonneville,0621,501,453,40.77796584100178,-111.84180897835236,0.9145487546920776
Bonneville,0621,458,483,40.789565382836734,-111.83112241740987,0.9959080815315247
Bonneville,0621,547,518,40.76555702880624,-111.81865476297695,0.9769646525382996
Bonneville,0621,451,495,40.79145368034475,-111.82684779303287,0.9833892583847046
Bonneville,0621,479,490,40.78390049031269,-111.82862888652329,0.9968225359916687
Bonneville,0621,517,536,40.773649732412025,-111.81224282641145,0.9704688191413879
Bonneville,0621,554,482,40.763668731298225,-111.83147863610795,0.9977021217346191
Bonneville,0621,460,519,40.789025869263014,-111.81829854427887,0.9762568473815918
Bonneville,0621,572,534,40.758813109134756,-111.81295526380762,0.8195514678955078
Bonneville,0621,479,549,40.78390049031269,-111.80761198333637,0.9965073466300964
Bonneville,0621,503,506,40.77742632742806,-111.82292938735395,0.9977200031280518
Bonneville,0621,469,470,40.78659805818128,-111.83575326048495,0.9958773851394653
Bonneville,0621,496,559,40.77931462493608,-111.80404979635554,0.9849389791488647
Bonneville,0621,541,512,40.7671755695274,-111.82079207516546,0.9971535801887512
Bonneville,0621,551,532,40.7644780016588,-111.81366770120378,0.8944293856620789
Bonneville,0621,458,488,40.789565382836734,-111.82934132391945,0.9943274855613708
Bonneville,0621,548,487,40.765287272019386,-111.82969754261754,0.9973399043083191
Bonneville,0621,451,514,40.79145368034475,-111.82007963776928,0.9499958753585815
Bonneville,0621,477,547,40.7844400038864,-111.80832442073253,0.9953781366348267
Bonneville,0621,465,527,40.78767708532872,-111.8154487946942,0.9826686382293701
Bonneville,0621,486,490,40.78201219280467,-111.82862888652329,0.9969809651374817
Bonneville,0621,482,542,40.783091219952105,-111.81010551422295,0.9962297677993774
Bonneville,0621,492,460,40.78039365208351,-111.83931544746578,0.9930174350738525
Bonneville,0621,499,467,40.7785053545755,-111.8368219165792,0.994641125202179
Bonneville,0621,559,461,40.76231994736393,-111.8389592287677,0.9949988126754761
Bonneville,0621,505,457,40.77688681385434,-111.84038410356004,0.6994135975837708
Bonneville,0621,486,519,40.78201219280467,-111.81829854427887,0.9967826008796692
Bonneville,0621,480,465,40.783630733525825,-111.83753435397537,0.9955223798751831
Bonneville,0621,488,551,40.78147267923095,-111.8068995459402,0.9956022500991821
Bonneville,0621,529,482,40.77041265096971,-111.83147863610795,0.5076940655708313
Bonneville,0621,550,483,40.764747758445665,-111.83112241740987,0.9977984428405762
Bonneville,0621,553,466,40.76393848808509,-111.83717813527728,0.9862852692604065
Bonneville,0621,453,522,40.79091416677103,-111.81722988818461,0.9367836117744446
Bonneville,0621,494,475,40.7798541385098,-111.83397216699453,0.9974399209022522
Bonneville,0621,469,504,40.78659805818128,-111.82364182475011,0.9959086179733276
Bonneville,0621,527,484,40.77095216454343,-111.83076619871179,0.7250524163246155
Bonneville,0621,572,492,40.758813109134756,-111.82791644912712,0.9985973834991455
Bonneville,0621,487,467,40.78174243601781,-111.8368219165792,0.9961756467819214
Bonneville,0621,469,539,40.78659805818128,-111.8111741703172,0.9871564507484436
Bonneville,0621,562,474,40.76151067700335,-111.83432838569261,0.9980754852294922
Bonneville,0621,558,459,40.76258970415079,-111.83967166616387,0.9937946200370789
Bonneville,0621,457,482,40.7898351396236,-111.83147863610795,0.9960344433784485
Bonneville,0621,466,549,40.78740732854186,-111.80761198333637,0.988747775554657
Bonneville,0621,470,481,40.78632830139442,-111.83183485480603,0.9964687824249268
Bonneville,0621,520,552,40.77284046205145,-111.80654332724212,0.6092877984046936
Bonneville,0621,572,535,40.758813109134756,-111.81259904510954,0.792188286781311
Bonneville,0621,538,528,40.76798483988798,-111.81509257599612,0.9958949685096741
Bonneville,0621,469,490,40.78659805818128,-111.82862888652329,0.9964016079902649
Bonneville,0621,516,494,40.77391948919889,-111.82720401173096,0.9819383025169373
Bonneville,0621,529,517,40.77041265096971,-111.81901098167504,0.9980250000953674
Bonneville,0621,512,539,40.77499851634632,-111.8111741703172,0.9408236145973206
Bonneville,0621,530,547,40.770142894182854,-111.80832442073253,0.876710832118988
Bonneville,0621,548,494,40.765287272019386,-111.82720401173096,0.9969751238822937
Bonneville,0621,484,551,40.78255170637839,-111.8068995459402,0.9972008466720581
Bonneville,0621,528,495,40.770682407756574,-111.82684779303287,0.984184205532074
Bonneville,0621,528,485,40.770682407756574,-111.8304099800137,0.795704185962677
Bonneville,0621,544,502,40.76636629916682,-111.82435426214629,0.9968907237052917
Bonneville,0621,549,490,40.76501751523252,-111.82862888652329,0.9990195035934448
Bonneville,0621,524,530,40.77176143490401,-111.81438013859996,0.9960574507713318
Bonneville,0621,493,549,40.780123895296654,-111.80761198333637,0.9939256906509399
Bonneville,0621,556,459,40.763129217724504,-111.83967166616387,0.9903439879417419
Bonneville,0621,498,483,40.77877511136236,-111.83112241740987,0.997052013874054
Bonneville,0621,496,562,40.77931462493608,-111.80298114026128,0.978362500667572
Bonneville,0621,454,485,40.790644409984175,-111.8304099800137,0.9951736927032471
Bonneville,0621,481,559,40.78336097673897,-111.80404979635554,0.9976906180381775
Bonneville,0621,484,560,40.78255170637839,-111.80369357765746,0.995713472366333
Bonneville,0621,522,482,40.77230094847773,-111.83147863610795,0.568253219127655
Bonneville,0621,552,484,40.764208244871945,-111.83076619871179,0.9978142380714417
Bonneville,0621,451,492,40.79145368034475,-111.82791644912712,0.987194836139679
Bonneville,0621,549,531,40.76501751523252,-111.81402391990187,0.9694109559059143
Bonneville,0621,536,517,40.7685243534617,-111.81901098167504,0.9974361062049866
Bonneville,0621,570,534,40.75935262270848,-111.81295526380762,0.7777142524719238
Bonneville,0621,554,520,40.763668731298225,-111.81794232558079,0.9815141558647156
Bonneville,0621,554,529,40.763668731298225,-111.81473635729803,0.9558022022247314
Bonneville,0621,536,541,40.7685243534617,-111.81046173292104,0.9523279070854187
Bonneville,0621,506,546,40.77661705706748,-111.80868063943062,0.9691283702850342
Bonneville,0621,562,515,40.76151067700335,-111.8197234190712,0.9623109698295593
Bonneville,0621,500,533,40.77823559778864,-111.8133114825057,0.9727638959884644
Bonneville,0621,471,472,40.78605854460756,-111.83504082308879,0.9958951473236084
Bonneville,0621,485,548,40.78228194959153,-111.80796820203446,0.9971132278442383
Bonneville,0621,490,510,40.78093316565723,-111.82150451256162,0.9971887469291687
Bonneville,0621,575,520,40.75800383877418,-111.81794232558079,0.991793692111969
Bonneville,0621,505,475,40.77688681385434,-111.83397216699453,0.9898595213890076
Bonneville,0621,516,487,40.77391948919889,-111.82969754261754,0.9472196698188782
Bonneville,0621,492,467,40.78039365208351,-111.8368219165792,0.9958478808403015
Bonneville,0621,550,494,40.764747758445665,-111.82720401173096,0.9983804821968079
Bonneville,0621,548,470,40.765287272019386,-111.83575326048495,0.9618913531303406
Bonneville,0621,465,493,40.78767708532872,-111.82756023042903,0.9961680769920349
Bonneville,0621,544,530,40.76636629916682,-111.81438013859996,0.9763053059577942
Bonneville,0621,570,499,40.75935262270848,-111.82542291824053,0.998460590839386
Bonneville,0621,568,511,40.7598921362822,-111.82114829386353,0.9940859079360962
Bonneville,0621,535,507,40.76879411024856,-111.82257316865586,0.9925814270973206
Bonneville,0621,540,545,40.76744532631426,-111.8090368581287,0.8228144645690918
Bonneville,0621,488,525,40.78147267923095,-111.81616123209037,0.9959415197372437
Bonneville,0621,457,533,40.7898351396236,-111.8133114825057,0.9294212460517883
Bonneville,0621,530,492,40.770142894182854,-111.82791644912712,0.9606205224990845
Bonneville,0621,550,519,40.764747758445665,-111.81829854427887,0.9810308218002319
Bonneville,0621,569,522,40.75962237949533,-111.81722988818461,0.9684441685676575
Bonneville,0621,450,523,40.79172343713161,-111.81687366948654,0.8552788496017456
Bonneville,0621,465,484,40.78767708532872,-111.83076619871179,0.9961443543434143
Bonneville,0621,545,534,40.76609654237996,-111.81295526380762,0.9865077137947083
Bonneville,0621,474,505,40.785249274246986,-111.82328560605204,0.9957610964775085
Bonneville,0621,453,513,40.79091416677103,-111.82043585646737,0.968146800994873
Bonneville,0621,475,504,40.78497951746012,-111.82364182475011,0.9958316087722778
Bonneville,0621,460,516,40.789025869263014,-111.81936720037312,0.9805060029029846
Bonneville,0621,546,502,40.765826785593106,-111.82435426214629,0.9973360896110535
Bonneville,0621,570,486,40.75935262270848,-111.83005376131561,0.9985225200653076
Bonneville,0621,498,564,40.77877511136236,-111.80226870286512,0.9013736248016357
Bonneville,0621,549,457,40.76501751523252,-111.84038410356004,0.7516536712646484
Bonneville,0621,479,478,40.78390049031269,-111.83290351090028,0.9969632625579834
Bonneville,0621,563,507,40.761240920216494,-111.82257316865586,0.9966478943824768
Bonneville,0621,487,488,40.78174243601781,-111.82934132391945,0.9970893859863281
Bonneville,0621,453,533,40.79091416677103,-111.8133114825057,0.8607358336448669
Bonneville,0621,528,542,40.770682407756574,-111.81010551422295,0.9368335604667664
Bonneville,0621,465,490,40.78767708532872,-111.82862888652329,0.996297299861908
Bonneville,0621,564,512,40.76097116342963,-111.82079207516546,0.9900819659233093
Bonneville,0621,500,471,40.77823559778864,-111.83539704178686,0.9962000250816345
Bonneville,0621,470,508,40.78632830139442,-111.82221694995779,0.9951597452163696
Bonneville,0621,535,542,40.76879411024856,-111.81010551422295,0.92682284116745
Bonneville,0621,490,492,40.78093316565723,-111.82791644912712,0.9971128702163696
Bonneville,0621,530,525,40.770142894182854,-111.81616123209037,0.9973706603050232
Bonneville,0621,506,537,40.77661705706748,-111.81188660771338,0.9756848812103271
Bonneville,0621,510,529,40.77553802992004,-111.81473635729803,0.9803869128227234
Bonneville,0621,470,494,40.78632830139442,-111.82720401173096,0.9963129162788391
Bonneville,0621,540,476,40.76744532631426,-111.83361594829645,0.772667407989502
Bonneville,0621,481,511,40.78336097673897,-111.82114829386353,0.9964142441749573
Bonneville,0621,475,468,40.78497951746012,-111.83646569788112,0.9959362149238586
Bonneville,0621,498,503,40.77877511136236,-111.8239980434482,0.9975116848945618
Bonneville,0621,500,490,40.77823559778864,-111.82862888652329,0.9967413544654846
Bonneville,0621,543,483,40.76663605595368,-111.83112241740987,0.9869134426116943
Bonneville,0621,512,494,40.77499851634632,-111.82720401173096,0.9957237243652344
Bonneville,0621,508,545,40.77607754349376,-111.8090368581287,0.9404937624931335
Bonneville,0621,546,494,40.765826785593106,-111.82720401173096,0.996806800365448
Bonneville,0621,553,470,40.76393848808509,-111.83575326048495,0.9936023354530334
Bonneville,0621,532,532,40.769603380609134,-111.81366770120378,0.9954352378845215
Bonneville,0621,470,501,40.78632830139442,-111.82471048084437,0.9959709048271179
Bonneville,0621,490,563,40.78093316565723,-111.80262492156321,0.9874042868614197
Bonneville,0621,506,522,40.77661705706748,-111.81722988818461,0.9960068464279175
Bonneville,0621,479,553,40.78390049031269,-111.80618710854404,0.9977118372917175
Bonneville,0621,568,477,40.7598921362822,-111.83325972959837,0.9985332489013672
Bonneville,0621,480,518,40.783630733525825,-111.81865476297695,0.9968053102493286
Bonneville,0621,528,520,40.770682407756574,-111.81794232558079,0.9972102046012878
Bonneville,0621,568,539,40.7598921362822,-111.8111741703172,0.5652686953544617
Bonneville,0621,576,507,40.757734081987316,-111.82257316865586,0.9980365037918091
Bonneville,0621,509,555,40.775807786706906,-111.80547467114786,0.7944337725639343
Bonneville,0621,561,516,40.76178043379021,-111.81936720037312,0.949004054069519
Bonneville,0621,477,496,40.7844400038864,-111.82649157433478,0.9962939620018005
Bonneville,0621,498,560,40.77877511136236,-111.80369357765746,0.959792971611023
Bonneville,0621,502,486,40.77769608421492,-111.83005376131561,0.9964402914047241
Bonneville,0621,543,544,40.76663605595368,-111.80939307682678,0.8256431221961975
Bonneville,0621,552,535,40.764208244871945,-111.81259904510954,0.9082854986190796
Bonneville,0621,530,497,40.770142894182854,-111.82613535563671,0.9916903376579285
Bonneville,0621,497,539,40.779044868149214,-111.8111741703172,0.9870489239692688
