burnName,date,y,x,lat,lon,predicted_prob
Westwater,0910,536,528,39.0235829586546,-109.04277520403188,0.96261615
Westwater,0910,529,536,39.02547125616261,-109.03999712118747,0.9803824
Westwater,0910,536,503,39.0235829586546,-109.0514567129207,0.96261615
Westwater,0910,521,542,39.02762931045749,-109.03791355905416,0.99184346
Westwater,0910,542,507,39.02196441793344,-109.05006767149848,0.96138823
Westwater,0910,494,463,39.0349127437027,-109.06534712714277,0.66430455
Westwater,0910,480,531,39.038689338718726,-109.04173342296524,0.9248275
Westwater,0910,528,578,39.025741012949474,-109.02541218625429,0.9320616
Westwater,0910,491,538,39.035722014063275,-109.03930260047636,0.967596
Westwater,0910,487,563,39.03680104121071,-109.03062109158756,0.9343839
Westwater,0910,499,490,39.0335639597684,-109.05597109754287,0.9013464
Westwater,0910,529,550,39.02547125616261,-109.03513547620975,0.9813718
Westwater,0910,546,521,39.020885390786006,-109.04520602652076,0.95356166
Westwater,0910,494,446,39.0349127437027,-109.07125055318717,0.54276925
Westwater,0910,494,496,39.0349127437027,-109.05388753540956,0.7959363
Westwater,0910,483,556,39.03788006835815,-109.03305191407642,0.87085897
Westwater,0910,488,515,39.03653128442385,-109.04728958865407,0.9207015
Westwater,0910,493,512,39.035182500489555,-109.04833136972073,0.95330596
Westwater,0910,551,478,39.0195366068517,-109.0601382218095,0.7978356
Westwater,0910,517,585,39.028708337604925,-109.02298136376541,0.71961933
Westwater,0910,527,582,39.02601076973633,-109.02402314483207,0.83132505
Westwater,0910,545,541,39.02115514757286,-109.03826081940971,0.97824186
Westwater,0910,522,558,39.02735955367063,-109.03235739336532,0.9851906
Westwater,0910,484,516,39.03761031157129,-109.04694232829851,0.67811644
Westwater,0910,553,541,39.01899709327799,-109.03826081940971,0.5246259
Westwater,0910,533,493,39.02439222901518,-109.05492931647622,0.96595615
Westwater,0910,480,541,39.038689338718726,-109.03826081940971,0.9333089
Westwater,0910,521,567,39.02762931045749,-109.02923205016535,0.8558109
Westwater,0910,480,528,39.038689338718726,-109.04277520403188,0.8514508
Westwater,0910,544,559,39.02142490435972,-109.03201013300978,0.87815
Westwater,0910,469,534,39.041656663374184,-109.04069164189858,0.50563484
Westwater,0910,548,550,39.020345877212286,-109.03513547620975,0.82719535
Westwater,0910,496,572,39.03437323012898,-109.0274957483876,0.52443826
Westwater,0910,521,517,39.02762931045749,-109.04659506794296,0.9859421
Westwater,0910,486,515,39.03707079799757,-109.04728958865407,0.804479
Westwater,0910,536,575,39.0235829586546,-109.02645396732093,0.96886665
Westwater,0910,512,577,39.03005712153922,-109.02575944660983,0.60614175
Westwater,0910,549,506,39.02007612042542,-109.05041493185404,0.9554969
Westwater,0910,535,541,39.02385271544146,-109.03826081940971,0.974639
Westwater,0910,538,544,39.02304344508088,-109.03721903834305,0.9764903
Westwater,0910,503,477,39.03248493262096,-109.06048548216505,0.9499104
Westwater,0910,489,560,39.036261527636995,-109.03166287265422,0.9606146
Westwater,0910,514,573,39.0295176079655,-109.02714848803204,0.5345899
Westwater,0910,524,508,39.02682004009691,-109.04972041114293,0.97252214
Westwater,0910,501,510,39.03302444619468,-109.04902589043182,0.98109996
Westwater,0910,530,559,39.025201499375754,-109.03201013300978,0.9832545
Westwater,0910,548,499,39.020345877212286,-109.0528457543429,0.95963573
Westwater,0910,508,445,39.03113614868666,-109.07159781354271,0.53584146
Westwater,0910,507,499,39.03140590547352,-109.0528457543429,0.9714521
Westwater,0910,543,577,39.02169466114658,-109.02575944660983,0.89700204
Westwater,0910,500,477,39.03329420298154,-109.06048548216505,0.94987285
Westwater,0910,525,580,39.02655028331005,-109.02471766554318,0.85566974
Westwater,0910,497,537,39.034103473342114,-109.03964986083191,0.9768783
Westwater,0910,527,569,39.02601076973633,-109.02853752945425,0.93566984
Westwater,0910,536,560,39.0235829586546,-109.03166287265422,0.98220444
Westwater,0910,540,472,39.02250393150716,-109.0622217839428,0.92488503
Westwater,0910,531,552,39.0249317425889,-109.03444095549864,0.97446764
Westwater,0910,506,482,39.03167566226038,-109.05874918038728,0.96045065
Westwater,0910,538,487,39.02304344508088,-109.05701287860953,0.9703045
Westwater,0910,512,558,39.03005712153922,-109.03235739336532,0.9736009
Westwater,0910,537,474,39.02331320186774,-109.06152726323171,0.9579067
Westwater,0910,527,490,39.02601076973633,-109.05597109754287,0.98608726
Westwater,0910,504,468,39.032215175834104,-109.06361082536502,0.7994753
Westwater,0910,537,538,39.02331320186774,-109.03930260047636,0.9739271
Westwater,0910,488,502,39.03653128442385,-109.05180397327624,0.5538037
Westwater,0910,497,477,39.034103473342114,-109.06048548216505,0.9262333
Westwater,0910,475,542,39.04003812265302,-109.03791355905416,0.76564556
Westwater,0910,542,566,39.02196441793344,-109.0295793105209,0.97347885
Westwater,0910,546,576,39.020885390786006,-109.02610670696538,0.8209734
Westwater,0910,473,530,39.04057763622674,-109.04208068332078,0.6124093
Westwater,0910,503,509,39.03248493262096,-109.04937315078737,0.9789376
Westwater,0910,540,493,39.02250393150716,-109.05492931647622,0.96632195
Westwater,0910,477,553,39.0394986090793,-109.03409369514308,0.71019554
Westwater,0910,520,548,39.02789906724435,-109.03582999692084,0.989199
Westwater,0910,541,477,39.0222341747203,-109.06048548216505,0.9722765
Westwater,0910,504,543,39.032215175834104,-109.03756629869861,0.9513984
Westwater,0910,535,557,39.02385271544146,-109.03270465372087,0.98501086
Westwater,0910,526,540,39.026280526523195,-109.03860807976527,0.9841065
Westwater,0910,485,533,39.03734055478443,-109.04103890225413,0.96603066
Westwater,0910,534,518,39.02412247222831,-109.0462478075874,0.96333134
Westwater,0910,535,555,39.02385271544146,-109.03339917443198,0.984234
Westwater,0910,538,492,39.02304344508088,-109.05527657683176,0.9681253
Westwater,0910,497,507,39.034103473342114,-109.05006767149848,0.95970494
Westwater,0910,483,522,39.03788006835815,-109.0448587661652,0.7914473
Westwater,0910,498,491,39.03383371655526,-109.05562383718731,0.90000474
Westwater,0910,524,522,39.02682004009691,-109.0448587661652,0.98218286
Westwater,0910,522,506,39.02735955367063,-109.05041493185404,0.97796106
Westwater,0910,531,571,39.0249317425889,-109.02784300874315,0.907209
Westwater,0910,508,542,39.03113614868666,-109.03791355905416,0.984532
Westwater,0910,528,476,39.025741012949474,-109.0608327425206,0.9627319
Westwater,0910,549,477,39.02007612042542,-109.06048548216505,0.9473543
Westwater,0910,547,518,39.02061563399914,-109.0462478075874,0.9427588
Westwater,0910,545,497,39.02115514757286,-109.053540275054,0.9736377
Westwater,0910,504,498,39.032215175834104,-109.05319301469845,0.97354764
Westwater,0910,527,580,39.02601076973633,-109.02471766554318,0.9073352
Westwater,0910,473,535,39.04057763622674,-109.04034438154302,0.7341551
Westwater,0910,531,518,39.0249317425889,-109.0462478075874,0.965579
Westwater,0910,537,467,39.02331320186774,-109.06395808572057,0.718904
Westwater,0910,543,524,39.02169466114658,-109.0441642454541,0.96250874
Westwater,0910,510,554,39.03059663511294,-109.03374643478753,0.983573
Westwater,0910,513,566,39.029787364752366,-109.0295793105209,0.8241377
Westwater,0910,540,485,39.02250393150716,-109.05770739932063,0.96895444
Westwater,0910,529,539,39.02547125616261,-109.03895534012081,0.98229665
Westwater,0910,541,543,39.0222341747203,-109.03756629869861,0.9874306
Westwater,0910,523,501,39.02708979688377,-109.05215123363179,0.97464085
Westwater,0910,504,481,39.032215175834104,-109.05909644074283,0.94078255
Westwater,0910,500,521,39.03329420298154,-109.04520602652076,0.9841646
Westwater,0910,523,526,39.02708979688377,-109.04346972474299,0.9845079
Westwater,0910,497,526,39.034103473342114,-109.04346972474299,0.97713846
Westwater,0910,534,488,39.02412247222831,-109.05666561825397,0.9696996
Westwater,0910,523,521,39.02708979688377,-109.04520602652076,0.9848679
Westwater,0910,478,554,39.039228852292446,-109.03374643478753,0.76634914
Westwater,0910,528,526,39.025741012949474,-109.04346972474299,0.97094744
Westwater,0910,545,489,39.02115514757286,-109.05631835789842,0.974108
Westwater,0910,533,524,39.02439222901518,-109.0441642454541,0.9643705
Westwater,0910,525,518,39.02655028331005,-109.0462478075874,0.97478575
Westwater,0910,513,469,39.029787364752366,-109.06326356500946,0.83308166
Westwater,0910,540,568,39.02250393150716,-109.02888478980981,0.96332496
Westwater,0910,522,578,39.02735955367063,-109.02541218625429,0.8041787
Westwater,0910,525,520,39.02655028331005,-109.0455532868763,0.9766885
Westwater,0910,540,506,39.02250393150716,-109.05041493185404,0.96261615
Westwater,0910,483,525,39.03788006835815,-109.04381698509854,0.87360555
Westwater,0910,490,558,39.03599177085013,-109.03235739336532,0.96238667
Westwater,0910,547,466,39.02061563399914,-109.06430534607613,0.53578085
Westwater,0910,491,507,39.035722014063275,-109.05006767149848,0.9022586
Westwater,0910,529,576,39.02547125616261,-109.02610670696538,0.94404036
Westwater,0910,524,490,39.02682004009691,-109.05597109754287,0.9835498
Westwater,0910,494,467,39.0349127437027,-109.06395808572057,0.65948427
Westwater,0910,490,497,39.03599177085013,-109.053540275054,0.5018841
Westwater,0910,504,500,39.032215175834104,-109.05249849398734,0.97563994
Westwater,0910,526,483,39.026280526523195,-109.05840192003173,0.9808899
Westwater,0910,518,573,39.02843858081807,-109.02714848803204,0.6851502
Westwater,0910,552,544,39.019266850064845,-109.03721903834305,0.5533299
Westwater,0910,527,473,39.02601076973633,-109.06187452358725,0.9383994
Westwater,0910,482,553,39.038149825145005,-109.03409369514308,0.81425494
Westwater,0910,542,501,39.02196441793344,-109.05215123363179,0.96608824
Westwater,0910,551,543,39.0195366068517,-109.03756629869861,0.65102214
Westwater,0910,540,579,39.02250393150716,-109.02506492589873,0.89973855
Westwater,0910,516,590,39.02897809439179,-109.02124506198766,0.523135
Westwater,0910,538,513,39.02304344508088,-109.04798410936517,0.96261615
Westwater,0910,472,544,39.04084739301361,-109.03721903834305,0.5208054
Westwater,0910,501,491,39.03302444619468,-109.05562383718731,0.91551656
Westwater,0910,535,572,39.02385271544146,-109.0274957483876,0.9753681
Westwater,0910,540,534,39.02250393150716,-109.04069164189858,0.96668035
Westwater,0910,523,495,39.02708979688377,-109.05423479576511,0.9782221
Westwater,0910,496,536,39.03437323012898,-109.03999712118747,0.9761046
Westwater,0910,490,550,39.03599177085013,-109.03513547620975,0.96261615
Westwater,0910,545,521,39.02115514757286,-109.04520602652076,0.9580756
Westwater,0910,495,498,39.034642986915834,-109.05319301469845,0.8755443
Westwater,0910,522,550,39.02735955367063,-109.03513547620975,0.9908313
Westwater,0910,544,480,39.02142490435972,-109.05944370109839,0.9704098
Westwater,0910,500,540,39.03329420298154,-109.03860807976527,0.9807624
Westwater,0910,489,539,39.036261527636995,-109.03895534012081,0.9681914
Westwater,0910,543,470,39.02169466114658,-109.06291630465391,0.9108089
Westwater,0910,524,494,39.02682004009691,-109.05458205612067,0.9781128
Westwater,0910,474,532,39.04030787943989,-109.04138616260968,0.7239105
Westwater,0910,532,476,39.024661985802034,-109.0608327425206,0.96071035
Westwater,0910,526,529,39.026280526523195,-109.04242794367633,0.97635907
Westwater,0910,491,552,39.035722014063275,-109.03444095549864,0.9620892
Westwater,0910,489,544,39.036261527636995,-109.03721903834305,0.96058786
Westwater,0910,505,496,39.03194541904724,-109.05388753540956,0.96993315
Westwater,0910,524,547,39.02682004009691,-109.03617725727639,0.9770159
Westwater,0910,505,552,39.03194541904724,-109.03444095549864,0.8899855
Westwater,0910,488,518,39.03653128442385,-109.0462478075874,0.9381122
Westwater,0910,509,466,39.030866391899806,-109.06430534607613,0.52582216
Westwater,0910,496,527,39.03437323012898,-109.04312246438744,0.97435164
Westwater,0910,541,555,39.0222341747203,-109.03339917443198,0.93138766
Westwater,0910,497,543,39.034103473342114,-109.03756629869861,0.96153885
Westwater,0910,538,478,39.02304344508088,-109.0601382218095,0.96571153
Westwater,0910,542,578,39.02196441793344,-109.02541218625429,0.9121228
Westwater,0910,540,488,39.02250393150716,-109.05666561825397,0.9708674
Westwater,0910,514,469,39.0295176079655,-109.06326356500946,0.83924305
Westwater,0910,523,496,39.02708979688377,-109.05388753540956,0.9765986
Westwater,0910,500,541,39.03329420298154,-109.03826081940971,0.97270596
Westwater,0910,545,472,39.02115514757286,-109.0622217839428,0.93848693
Westwater,0910,524,529,39.02682004009691,-109.04242794367633,0.9809119
Westwater,0910,532,573,39.024661985802034,-109.02714848803204,0.9531782
Westwater,0910,499,514,39.0335639597684,-109.04763684900962,0.9783224
Westwater,0910,498,506,39.03383371655526,-109.05041493185404,0.9507203
Westwater,0910,535,542,39.02385271544146,-109.03791355905416,0.97920185
Westwater,0910,503,504,39.03248493262096,-109.05110945256514,0.97274935
Westwater,0910,549,487,39.02007612042542,-109.05701287860953,0.9464136
Westwater,0910,506,548,39.03167566226038,-109.03582999692084,0.93360674
Westwater,0910,504,559,39.032215175834104,-109.03201013300978,0.6026801
Westwater,0910,536,578,39.0235829586546,-109.02541218625429,0.9608646
Westwater,0910,528,557,39.025741012949474,-109.03270465372087,0.98148984
Westwater,0910,491,531,39.035722014063275,-109.04173342296524,0.9667253
Westwater,0910,547,483,39.02061563399914,-109.05840192003173,0.9630053
Westwater,0910,536,546,39.0235829586546,-109.03652451763195,0.97680557
Westwater,0910,499,508,39.0335639597684,-109.04972041114293,0.9608916
Westwater,0910,531,504,39.0249317425889,-109.05110945256514,0.9652002
Westwater,0910,520,508,39.02789906724435,-109.04972041114293,0.977534
Westwater,0910,546,548,39.020885390786006,-109.03582999692084,0.9463171
Westwater,0910,496,476,39.03437323012898,-109.0608327425206,0.6946176
Westwater,0910,539,559,39.022773688294016,-109.03201013300978,0.94972855
Westwater,0910,529,472,39.02547125616261,-109.0622217839428,0.9190405
Westwater,0910,509,485,39.030866391899806,-109.05770739932063,0.970376
Westwater,0910,520,511,39.02789906724435,-109.04867863007627,0.9809413
Westwater,0910,470,539,39.04138690658732,-109.03895534012081,0.51028323
Westwater,0910,548,530,39.020345877212286,-109.04208068332078,0.9114641
Westwater,0910,507,467,39.03140590547352,-109.06395808572057,0.7403389
Westwater,0910,525,568,39.02655028331005,-109.02888478980981,0.8690456
Westwater,0910,484,536,39.03761031157129,-109.03999712118747,0.96367776
Westwater,0910,533,574,39.02439222901518,-109.02680122767649,0.96856177
Westwater,0910,532,527,39.024661985802034,-109.04312246438744,0.96426475
Westwater,0910,511,470,39.030326878326086,-109.06291630465391,0.83062196
Westwater,0910,475,529,39.04003812265302,-109.04242794367633,0.61753774
Westwater,0910,518,563,39.02843858081807,-109.03062109158756,0.9395887
Westwater,0910,524,538,39.02682004009691,-109.03930260047636,0.9826911
Westwater,0910,542,518,39.02196441793344,-109.0462478075874,0.9627903
Westwater,0910,542,499,39.02196441793344,-109.0528457543429,0.9672226
Westwater,0910,494,505,39.0349127437027,-109.05076219220959,0.92026085
Westwater,0910,493,493,39.035182500489555,-109.05492931647622,0.6786881
Westwater,0910,494,540,39.0349127437027,-109.03860807976527,0.97233254
Westwater,0910,533,562,39.02439222901518,-109.03096835194312,0.9817501
Westwater,0910,498,455,39.03383371655526,-109.06812520998719,0.5843562
Westwater,0910,493,452,39.035182500489555,-109.06916699105385,0.52391344
Westwater,0910,493,483,39.035182500489555,-109.05840192003173,0.595833
Westwater,0910,508,546,39.03113614868666,-109.03652451763195,0.9747165
Westwater,0910,491,540,39.035722014063275,-109.03860807976527,0.9668369
Westwater,0910,504,535,39.032215175834104,-109.04034438154302,0.99000686
Westwater,0910,499,488,39.0335639597684,-109.05666561825397,0.8967518
