burnName,date,y,x,lat,lon,predicted_prob
Road_203,0317,693,465,41.77213199404416,-100.30526205160417,0.9824791
Road_203,0317,346,211,41.8657375990844,-100.39720436640773,0.9604286
Road_203,0317,389,619,41.854138057249436,-100.24951749853429,0.9550547
Road_203,0317,381,646,41.85629611154431,-100.23974410286618,0.9682159
Road_203,0317,596,530,41.798298402369525,-100.28173350647727,0.98562455
Road_203,0317,709,525,41.767815885454404,-100.28354339456395,0.68308014
Road_203,0317,347,223,41.865467842297534,-100.39286063499969,0.9731283
Road_203,0317,371,573,41.858993679412904,-100.26616846893178,0.9559751
Road_203,0317,702,453,41.76970418296242,-100.30960578301222,0.9831392
Road_203,0317,575,714,41.80396329489358,-100.21512962488728,0.9880649
Road_203,0317,331,215,41.86978395088729,-100.3957564559384,0.5593887
Road_203,0317,405,728,41.84982194865969,-100.21006193824456,0.9638828
Road_203,0317,371,540,41.858993679412904,-100.2781137303039,0.96485007
Road_203,0317,473,187,41.83147848715324,-100.40589182922382,0.9418566
Road_203,0317,688,528,41.773480777978456,-100.28245746171194,0.9661239
Road_203,0317,351,231,41.8643888151501,-100.389964814061,0.9757447
Road_203,0317,598,588,41.797758888795805,-100.26073880467173,0.99678373
Road_203,0317,329,258,41.87032346446101,-100.38019141839291,0.9240808
Road_203,0317,603,641,41.79641010486151,-100.24155399095288,0.9520139
Road_203,0317,335,265,41.86870492373985,-100.37765757507155,0.9641958
Road_203,0317,705,494,41.768894912601844,-100.29476470070139,0.99289155
Road_203,0317,463,870,41.834176055021835,-100.15866111658272,0.87864506
Road_203,0317,560,762,41.80800964669647,-100.19775469925511,0.6123716
Road_203,0317,364,575,41.86088197692092,-100.2654445136971,0.7354303
Road_203,0317,597,575,41.79802864558267,-100.2654445136971,0.9900725
Road_203,0317,324,350,41.871672248395306,-100.34688947759791,0.72851
Road_203,0317,617,580,41.79263350984548,-100.26363462561042,0.996968
Road_203,0317,334,276,41.86897468052671,-100.37367582128084,0.9629693
Road_203,0317,588,664,41.8004564566644,-100.23322850575413,0.99347836
Road_203,0317,613,605,41.79371253699291,-100.254585185177,0.9901102
Road_203,0317,414,785,41.84739413757795,-100.18942921405636,0.9085108
Road_203,0317,344,371,41.86627711265811,-100.33928794763384,0.9757419
Road_203,0317,374,596,41.85818440905233,-100.25784298373303,0.8776387
Road_203,0317,514,877,41.820418458892,-100.15612727326136,0.99998784
Road_203,0317,706,426,41.76862515581499,-100.31937917868031,0.87097853
Road_203,0317,618,582,41.792363753058616,-100.26291067037575,0.997019
Road_203,0317,502,897,41.823655540334315,-100.14888772091463,0.99401337
Road_203,0317,389,667,41.854138057249436,-100.23214257290212,0.96013623
Road_203,0317,569,657,41.80558183561473,-100.23576234907549,0.9919286
Road_203,0317,614,572,41.79344278020606,-100.26653044654913,0.9622536
Road_203,0317,694,447,41.771862237257295,-100.31177764871623,0.98419946
Road_203,0317,505,896,41.82284626997374,-100.14924969853196,0.9969317
Road_203,0317,622,557,41.79128472591118,-100.27196011080918,0.98129
Road_203,0317,424,789,41.844696569709356,-100.18798130358701,0.95837367
Road_203,0317,525,891,41.81745113423655,-100.15105958661864,0.9768232
Road_203,0317,567,720,41.80612134918845,-100.21295775918325,0.9994496
Road_203,0317,685,189,41.77429004833903,-100.40516787398916,0.60764945
Road_203,0317,347,329,41.865467842297534,-100.35449100756199,0.97319156
Road_203,0317,677,226,41.77644810263391,-100.39177470214769,0.9574205
Road_203,0317,330,264,41.870053707674145,-100.37801955268888,0.94374746
Road_203,0317,326,277,41.871132734821586,-100.37331384366351,0.9507943
Road_203,0317,393,688,41.853059030102,-100.22454104293804,0.9573079
Road_203,0317,324,149,41.871672248395306,-100.41964697868262,0.9664797
Road_203,0317,512,903,41.82095797246572,-100.1467158552106,0.97322154
Road_203,0317,594,627,41.798837915943245,-100.24662167759558,0.999407
Road_203,0317,675,473,41.77698761620763,-100.30236623066547,0.9861078
Road_203,0317,355,234,41.86330978800266,-100.388878881209,0.9773971
Road_203,0317,691,190,41.77267150761788,-100.40480589637181,0.731633
Road_203,0317,394,678,41.85278927331514,-100.22816081911141,0.9737798
Road_203,0317,346,392,41.8657375990844,-100.33168641766976,0.97392786
Road_203,0317,321,174,41.87248151875588,-100.4105975382492,0.8526643
Road_203,0317,702,448,41.76970418296242,-100.3114156710989,0.9859599
Road_203,0317,325,181,41.87140249160844,-100.40806369492785,0.80698067
Road_203,0317,527,857,41.81691162066283,-100.16336682560811,0.98508257
Road_203,0317,573,687,41.8045028084673,-100.22490302055537,0.9896101
Road_203,0317,721,478,41.764578804012096,-100.30055634257879,0.55357426
Road_203,0317,427,812,41.84388729934878,-100.17965581838827,0.885578
Road_203,0317,407,765,41.84928243508597,-100.19666876640309,0.9058285
Road_203,0317,444,164,41.83930143397217,-100.41421731442257,0.6912312
Road_203,0317,340,310,41.86735613980555,-100.36136858229139,0.96955705
Road_203,0317,504,861,41.8231160267606,-100.16191891513876,0.9999088
Road_203,0317,435,186,41.841729245053905,-100.40625380684116,0.98102033
Road_203,0317,391,626,41.853598543675716,-100.24698365521293,0.96428126
Road_203,0317,336,158,41.86843516695299,-100.4163891801266,0.9812942
Road_203,0317,486,891,41.82797164892407,-100.15105958661864,0.99024
Road_203,0317,688,524,41.773480777978456,-100.2839053721813,0.99331534
Road_203,0317,477,182,41.8303994600058,-100.4077017173105,0.9308173
Road_203,0317,571,683,41.80504232204101,-100.22635093102473,0.9869864
Road_203,0317,501,884,41.82392529712118,-100.15359342994,0.99945337
Road_203,0317,475,186,41.83093897357952,-100.40625380684116,0.93027073
Road_203,0317,599,556,41.79748913200895,-100.2723220884265,0.98775333
Road_203,0317,354,532,41.863579544789516,-100.28100955124259,0.6303408
Road_203,0317,581,726,41.80234475417242,-100.21078589347924,0.67644227
Road_203,0317,710,520,41.76754612866755,-100.28535328265063,0.839754
Road_203,0317,701,516,41.769973939749285,-100.28680119311998,0.97924876
Road_203,0317,459,896,41.835255082169276,-100.14924969853196,0.5506576
Road_203,0317,377,656,41.85737513869175,-100.23612432669282,0.74653965
Road_203,0317,691,456,41.77267150761788,-100.3085198501602,0.9816651
Road_203,0317,532,744,41.81556283672853,-100.20427029636717,0.9997278
Road_203,0317,497,893,41.82500432426861,-100.15033563138398,0.9983966
Road_203,0317,396,716,41.85224975974142,-100.2144056696526,0.9464287
Road_203,0317,329,244,41.87032346446101,-100.38525910503562,0.73991156
Road_203,0317,504,186,41.8231160267606,-100.40625380684116,0.92562795
Road_203,0317,695,497,41.77159248047044,-100.29367876784939,0.99661344
Road_203,0317,672,532,41.777796886568204,-100.28100955124259,0.996679
Road_203,0317,595,612,41.79856815915639,-100.25205134185565,0.99898124
Road_203,0317,346,289,41.8657375990844,-100.36897011225547,0.9805802
Road_203,0317,510,179,41.82149748603944,-100.40878765016252,0.68683624
Road_203,0317,321,263,41.87248151875588,-100.37838153030621,0.7949635
Road_203,0317,597,642,41.79802864558267,-100.24119201333554,0.99135983
Road_203,0317,522,843,41.818260404597126,-100.16843451225083,0.9999625
Road_203,0317,608,560,41.79506132092721,-100.27087417795717,0.97259194
Road_203,0317,388,670,41.8544078140363,-100.2310566400501,0.9579865
Road_203,0317,463,187,41.834176055021835,-100.40589182922382,0.93603694
Road_203,0317,341,410,41.867086383018695,-100.3251708205577,0.9254065
Road_203,0317,501,911,41.82392529712118,-100.14382003427191,0.50858986
Road_203,0317,588,638,41.8004564566644,-100.24263992380489,0.9994335
Road_203,0317,369,576,41.859533192986625,-100.26508253607977,0.94114536
Road_203,0317,322,155,41.87221176196902,-100.41747511297861,0.95255876
Road_203,0317,617,570,41.79263350984548,-100.26725440178379,0.9627851
Road_203,0317,462,848,41.8344458118087,-100.16662462416414,0.9639531
Road_203,0317,686,454,41.774020291552176,-100.30924380539487,0.9814264
Road_203,0317,559,690,41.808279403483326,-100.22381708770337,0.988298
Road_203,0317,663,189,41.78022469764994,-100.40516787398916,0.9461329
Road_203,0317,324,150,41.871672248395306,-100.41928500106529,0.9644942
Road_203,0317,528,742,41.81664186387597,-100.20499425160185,0.99866176
Road_203,0317,529,876,41.81637210708911,-100.1564892508787,0.5213692
Road_203,0317,609,611,41.794791564140354,-100.25241331947298,0.9875509
Road_203,0317,499,838,41.8244648106949,-100.17024440033751,0.99933964
Road_203,0317,487,902,41.827701892137206,-100.14707783282795,0.95903754
Road_203,0317,693,441,41.77213199404416,-100.31394951442026,0.9851444
Road_203,0317,612,630,41.79398229377978,-100.24553574474358,0.8110631
Road_203,0317,708,492,41.76808564224127,-100.29548865593607,0.98795456
Road_203,0317,559,728,41.808279403483326,-100.21006193824456,0.999695
Road_203,0317,505,898,41.82284626997374,-100.1485257432973,0.99385786
Road_203,0317,667,186,41.7791456705025,-100.40625380684116,0.8802453
Road_203,0317,592,650,41.799377429516966,-100.23829619239685,0.9925155
Road_203,0317,651,545,41.78346177909226,-100.27630384221722,0.9948496
Road_203,0317,331,190,41.86978395088729,-100.40480589637181,0.6834446
Road_203,0317,660,537,41.78103396801052,-100.27919966315591,0.99849045
Road_203,0317,597,603,41.79802864558267,-100.25530914041168,0.9972533
Road_203,0317,337,354,41.86816541016613,-100.34544156712856,0.95591205
Road_203,0317,340,393,41.86735613980555,-100.33132444005243,0.95222926
Road_203,0317,332,258,41.869514194100425,-100.38019141839291,0.9410124
Road_203,0317,381,660,41.85629611154431,-100.23467641622348,0.9047579
Road_203,0317,573,659,41.8045028084673,-100.23503839384081,0.99272925
Road_203,0317,354,252,41.863579544789516,-100.38236328409693,0.9735495
Road_203,0317,320,152,41.87275127554274,-100.41856104583061,0.9541559
Road_203,0317,337,236,41.86816541016613,-100.38815492597432,0.9027127
Road_203,0317,359,564,41.86223076085522,-100.26942626748782,0.5228406
Road_203,0317,462,179,41.8344458118087,-100.40878765016252,0.84729475
Road_203,0317,707,479,41.768355399028124,-100.30019436496146,0.97383064
Road_203,0317,474,861,41.831208730366384,-100.16191891513876,0.9777636
Road_203,0317,720,479,41.76484856079895,-100.30019436496146,0.85227853
Road_203,0317,324,272,41.871672248395306,-100.3751237317502,0.92578596
Road_203,0317,339,365,41.86762589659241,-100.34145981333786,0.96504056
Road_203,0317,357,553,41.86277027442894,-100.27340802127853,0.58636385
Road_203,0317,320,264,41.87275127554274,-100.37801955268888,0.5943894
Road_203,0317,362,553,41.86142149049464,-100.27340802127853,0.91900116
Road_203,0317,611,572,41.794252050566634,-100.26653044654913,0.9737772
Road_203,0317,561,685,41.807739889909605,-100.22562697579005,0.9871273
Road_203,0317,341,256,41.867086383018695,-100.38091537362757,0.9529656
Road_203,0317,635,194,41.787777887682005,-100.40335798590246,0.92006105
Road_203,0317,699,454,41.770513453323,-100.30924380539487,0.9835713
Road_203,0317,702,443,41.76970418296242,-100.31322555918558,0.9815388
Road_203,0317,325,345,41.87140249160844,-100.3486993656846,0.70122904
Road_203,0317,389,679,41.854138057249436,-100.22779884149408,0.9513213
Road_203,0317,323,268,41.87194200518216,-100.37657164221953,0.88126606
Road_203,0317,661,534,41.78076421122366,-100.28028559600793,0.9965623
Road_203,0317,371,593,41.858993679412904,-100.25892891658505,0.7563322
Road_203,0317,382,608,41.856026354757454,-100.25349925232499,0.9360409
Road_203,0317,487,901,41.827701892137206,-100.14743981044528,0.9697744
Road_203,0317,372,613,41.85872392262605,-100.2516893642383,0.59544766
Road_203,0317,335,186,41.86870492373985,-100.40625380684116,0.9392196
Road_203,0317,553,736,41.80989794420449,-100.20716611730587,0.99979186
Road_203,0317,679,191,41.775908589060194,-100.40444391875448,0.8814431
Road_203,0317,695,454,41.77159248047044,-100.30924380539487,0.984655
Road_203,0317,504,885,41.8231160267606,-100.15323145232267,0.9986773
Road_203,0317,663,177,41.78022469764994,-100.4095116053972,0.8785876
Road_203,0317,409,776,41.84874292151225,-100.1926870126124,0.8891314
Road_203,0317,700,468,41.77024369653614,-100.30417611875215,0.98247457
Road_203,0317,425,156,41.8444268129225,-100.41711313536126,0.9715758
Road_203,0317,626,563,41.79020569876374,-100.26978824510515,0.9532353
Road_203,0317,345,262,41.866007355871254,-100.37874350792356,0.95690495
Road_203,0317,551,738,41.8104374577782,-100.2064421620712,0.9996736
Road_203,0317,334,323,41.86897468052671,-100.356662873266,0.9353425
Road_203,0317,335,336,41.86870492373985,-100.35195716424063,0.94838184
Road_203,0317,374,634,41.85818440905233,-100.24408783427424,0.61414546
Road_203,0317,365,548,41.860612220134065,-100.27521790936521,0.9621572
Road_203,0317,402,704,41.850631219020265,-100.21874940106065,0.9698947
Road_203,0317,536,181,41.8144838095811,-100.40806369492785,0.6613858
Road_203,0317,699,427,41.770513453323,-100.31901720106298,0.95482534
Road_203,0317,353,236,41.86384930157638,-100.38815492597432,0.9765402
Road_203,0317,548,693,41.811246728138784,-100.22273115485136,0.9804591
Road_203,0317,710,434,41.76754612866755,-100.31648335774162,0.8050982
Road_203,0317,356,533,41.8630400312158,-100.28064757362526,0.86864007
Road_203,0317,367,588,41.860072706560345,-100.26073880467173,0.5752432
Road_203,0317,331,316,41.86978395088729,-100.35919671658736,0.9367192
Road_203,0317,504,899,41.8231160267606,-100.14816376567995,0.98608285
Road_203,0317,616,593,41.79290326663234,-100.25892891658505,0.99711126
Road_203,0317,713,516,41.76673685830697,-100.28680119311998,0.86248606
Road_203,0317,348,350,41.86519808551068,-100.34688947759791,0.974672
Road_203,0317,333,342,41.86924443731357,-100.3497852985366,0.9307745
Road_203,0317,568,720,41.805851592401595,-100.21295775918325,0.9980584
Road_203,0317,542,764,41.81286526885994,-100.19703074402044,0.9971457
Road_203,0317,485,173,41.828241405710926,-100.41095951586654,0.65274394
Road_203,0317,665,528,41.77968518407622,-100.28245746171194,0.996831
Road_203,0317,614,596,41.79344278020606,-100.25784298373303,0.99243975
Road_203,0317,578,651,41.803154024533,-100.2379342147795,0.99570185
Road_203,0317,321,148,41.87248151875588,-100.42000895629997,0.9560554
Road_203,0317,439,163,41.840650217906465,-100.4145792920399,0.86290854
Road_203,0317,435,156,41.841729245053905,-100.41711313536126,0.9286065
Road_203,0317,383,589,41.8557565979706,-100.26037682705439,0.96500355
Road_203,0317,598,538,41.797758888795805,-100.27883768553858,0.99284166
Road_203,0317,703,398,41.769434426175565,-100.32951455196574,0.90681845
Road_203,0317,342,247,41.86681662623183,-100.38417317218361,0.9372916
Road_203,0317,512,898,41.82095797246572,-100.1485257432973,0.992204
Road_203,0317,535,180,41.814753566367955,-100.40842567254518,0.5530793
Road_203,0317,678,206,41.77617834584705,-100.39901425449442,0.9685938
Road_203,0317,507,197,41.82230675640002,-100.40227205305045,0.9838798
Road_203,0317,444,183,41.83930143397217,-100.40733973969317,0.96524674
Road_203,0317,436,185,41.84145948826704,-100.4066157844585,0.97955996
Road_203,0317,318,277,41.87329078911646,-100.37331384366351,0.8121935
Road_203,0317,345,212,41.866007355871254,-100.3968423887904,0.95691603
Road_203,0317,418,788,41.84631511043051,-100.18834328120435,0.9400726
Road_203,0317,500,901,41.824195053908035,-100.14743981044528,0.9746829
Road_203,0317,331,333,41.86978395088729,-100.35304309709264,0.9298751
Road_203,0317,448,180,41.83822240682473,-100.40842567254518,0.93983775
Road_203,0317,332,165,41.869514194100425,-100.41385533680524,0.97328436
Road_203,0317,383,672,41.8557565979706,-100.23033268481544,0.8858778
Road_203,0317,557,759,41.808818917057046,-100.19884063210712,0.9672967
Road_203,0317,318,153,41.87329078911646,-100.41819906821328,0.94916016
Road_203,0317,503,196,41.82338578354746,-100.4026340306678,0.98255277
Road_203,0317,683,178,41.77482956191275,-100.40914962777985,0.8465655
Road_203,0317,335,327,41.86870492373985,-100.35521496279667,0.9388643
Road_203,0317,610,563,41.7945218073535,-100.26978824510515,0.9774213
Road_203,0317,586,714,41.80099597023812,-100.21512962488728,0.99320394
Road_203,0317,445,164,41.839031677185304,-100.41421731442257,0.6902015
Road_203,0317,684,467,41.7745598051259,-100.3045380963695,0.9624151
Road_203,0317,341,188,41.867086383018695,-100.40552985160649,0.96389216
Road_203,0317,702,411,41.76970418296242,-100.32480884294036,0.9239029
