burnName,date,y,x,lat,lon,predicted_prob
Cherry,1003,550,472,40.189578763669715,-111.4450923274179,0.9009929
Cherry,1003,483,509,40.2076524683893,-111.4320247079241,0.9791259
Cherry,1003,543,488,40.19146706117773,-111.43944146493409,0.99536395
Cherry,1003,554,527,40.188499736522274,-111.42566748762982,0.53811866
Cherry,1003,551,476,40.18930900688285,-111.44367961179694,0.9185955
Cherry,1003,550,474,40.189578763669715,-111.44438596960742,0.92150944
Cherry,1003,494,500,40.20468514373385,-111.43520331807125,0.9848881
Cherry,1003,527,542,40.19578316976748,-111.42036980405126,0.9973306
Cherry,1003,513,557,40.199559764783515,-111.41507212047269,0.9676119
Cherry,1003,485,475,40.20711295481558,-111.44403279070218,0.8787608
Cherry,1003,537,554,40.193085601898886,-111.4161316571884,0.6827502
Cherry,1003,531,521,40.19470414262005,-111.42778656106125,0.9978722
Cherry,1003,513,542,40.199559764783515,-111.42036980405126,0.99774665
Cherry,1003,472,517,40.210619793044756,-111.4291992766822,0.96064276
Cherry,1003,491,475,40.205494414094424,-111.44403279070218,0.9732983
Cherry,1003,529,463,40.19524365619376,-111.44827093756504,0.9370684
Cherry,1003,483,540,40.2076524683893,-111.42107616186173,0.9614996
Cherry,1003,475,506,40.20981052268417,-111.43308424463982,0.93025374
Cherry,1003,519,532,40.197941224062355,-111.42390159310364,0.9983484
Cherry,1003,566,511,40.18526265507996,-111.43131835011363,0.89230424
Cherry,1003,489,482,40.206033927668145,-111.44156053836552,0.9840827
Cherry,1003,518,464,40.19821098084922,-111.4479177586598,0.9694763
Cherry,1003,550,504,40.189578763669715,-111.43379060245029,0.9977635
Cherry,1003,490,488,40.20576417088128,-111.43944146493409,0.9833855
Cherry,1003,540,483,40.19227633153831,-111.44120735946028,0.99184126
Cherry,1003,564,514,40.18580216865368,-111.43025881339791,0.9147845
Cherry,1003,531,518,40.19470414262005,-111.42884609777695,0.9983507
Cherry,1003,531,470,40.19470414262005,-111.44579868522837,0.9872089
Cherry,1003,541,540,40.19200657475145,-111.42107616186173,0.85512143
Cherry,1003,540,519,40.19227633153831,-111.42849291887173,0.99716914
Cherry,1003,551,490,40.18930900688285,-111.43873510712362,0.98463416
Cherry,1003,544,503,40.19119730439087,-111.43414378135553,0.998795
Cherry,1003,548,467,40.190118277243435,-111.44685822194408,0.65319467
Cherry,1003,536,564,40.19335535868575,-111.41259986813603,0.8032562
Cherry,1003,476,508,40.209540765897316,-111.43237788682934,0.9523771
Cherry,1003,516,538,40.19875049442294,-111.4217825196722,0.9981989
Cherry,1003,483,495,40.2076524683893,-111.43696921259743,0.8976169
Cherry,1003,472,491,40.210619793044756,-111.43838192821838,0.77681804
Cherry,1003,546,500,40.190657790817156,-111.43520331807125,0.9981351
Cherry,1003,541,545,40.19200657475145,-111.41931026733555,0.5187205
Cherry,1003,511,556,40.200099278357236,-111.41542529937793,0.98217547
Cherry,1003,545,475,40.19092754760401,-111.44403279070218,0.9582451
Cherry,1003,525,527,40.1963226833412,-111.42566748762982,0.99724007
Cherry,1003,540,507,40.19227633153831,-111.43273106573457,0.9993513
Cherry,1003,497,555,40.20387587337326,-111.41577847828317,0.95233405
Cherry,1003,552,486,40.189039250095995,-111.44014782274456,0.9728983
Cherry,1003,476,485,40.209540765897316,-111.4405010016498,0.67912203
Cherry,1003,544,523,40.19119730439087,-111.42708020325077,0.9968472
Cherry,1003,524,546,40.19659244012806,-111.4189570884303,0.99580246
Cherry,1003,489,481,40.206033927668145,-111.44191371727075,0.9806927
Cherry,1003,478,495,40.209001252323596,-111.43696921259743,0.8722028
Cherry,1003,500,469,40.20306660301269,-111.44615186413361,0.97655785
Cherry,1003,558,506,40.18742070937484,-111.43308424463982,0.99251664
Cherry,1003,509,462,40.200638791930956,-111.44862411647027,0.97361696
Cherry,1003,551,473,40.18930900688285,-111.44473914851265,0.8716011
Cherry,1003,517,461,40.198480737636075,-111.44897729537551,0.95042044
Cherry,1003,545,488,40.19092754760401,-111.43944146493409,0.9947141
Cherry,1003,556,473,40.187960222948554,-111.44473914851265,0.82578534
Cherry,1003,485,553,40.20711295481558,-111.41648483609364,0.68747395
Cherry,1003,512,541,40.19982952157037,-111.42072298295649,0.99784136
Cherry,1003,559,474,40.18715095258798,-111.44438596960742,0.6735752
Cherry,1003,514,543,40.19929000799665,-111.42001662514602,0.9969788
Cherry,1003,476,503,40.209540765897316,-111.43414378135553,0.89692557
Cherry,1003,557,510,40.1876904661617,-111.43167152901886,0.9887696
Cherry,1003,546,519,40.190657790817156,-111.42849291887173,0.9977081
Cherry,1003,537,532,40.193085601898886,-111.42390159310364,0.9976375
Cherry,1003,522,460,40.19713195370178,-111.44933047428074,0.86561006
Cherry,1003,500,560,40.20306660301269,-111.41401258375697,0.7815582
Cherry,1003,484,539,40.20738271160244,-111.42142934076696,0.9644103
Cherry,1003,482,504,40.207922225176155,-111.43379060245029,0.95482755
Cherry,1003,494,557,40.20468514373385,-111.41507212047269,0.8995502
Cherry,1003,530,532,40.194973899406904,-111.42390159310364,0.99847984
Cherry,1003,549,507,40.18984852045657,-111.43273106573457,0.99793744
Cherry,1003,497,559,40.20387587337326,-111.41436576266221,0.639445
Cherry,1003,552,487,40.189039250095995,-111.43979464383933,0.9738737
Cherry,1003,536,525,40.19335535868575,-111.4263738454403,0.99819446
Cherry,1003,487,546,40.20657344124186,-111.4189570884303,0.9602976
Cherry,1003,533,466,40.19416462904633,-111.44721140084933,0.95600814
Cherry,1003,538,543,40.19281584511203,-111.42001662514602,0.91650045
Cherry,1003,523,468,40.19686219691492,-111.44650504303884,0.98479
Cherry,1003,501,458,40.20279684622583,-111.45003683209123,0.86297315
Cherry,1003,530,462,40.194973899406904,-111.44862411647027,0.89051855
Cherry,1003,488,550,40.206303684455,-111.41754437280936,0.94864494
Cherry,1003,538,548,40.19281584511203,-111.41825073061983,0.8222203
Cherry,1003,552,468,40.189039250095995,-111.44650504303884,0.5174822
Cherry,1003,546,495,40.190657790817156,-111.43696921259743,0.9970639
Cherry,1003,527,466,40.19578316976748,-111.44721140084933,0.9846418
Cherry,1003,533,541,40.19416462904633,-111.42072298295649,0.9940736
Cherry,1003,538,561,40.19281584511203,-111.41365940485174,0.5652876
Cherry,1003,485,551,40.20711295481558,-111.41719119390412,0.8749578
Cherry,1003,520,472,40.1976714672755,-111.4450923274179,0.98741734
Cherry,1003,544,513,40.19119730439087,-111.43061199230316,0.99837154
Cherry,1003,527,540,40.19578316976748,-111.42107616186173,0.9974331
Cherry,1003,514,555,40.19929000799665,-111.41577847828317,0.9872569
Cherry,1003,564,505,40.18580216865368,-111.43343742354506,0.9838318
Cherry,1003,531,469,40.19470414262005,-111.44615186413361,0.9837984
Cherry,1003,565,512,40.185532411866824,-111.43096517120838,0.92219615
Cherry,1003,477,533,40.20927100911045,-111.4235484141984,0.9674186
Cherry,1003,482,546,40.207922225176155,-111.4189570884303,0.8262528
Cherry,1003,497,456,40.20387587337326,-111.4507431899017,0.7209997
Cherry,1003,526,560,40.196052926554344,-111.41401258375697,0.8937976
Cherry,1003,527,541,40.19578316976748,-111.42072298295649,0.9977221
Cherry,1003,526,460,40.196052926554344,-111.44933047428074,0.82104695
Cherry,1003,480,490,40.208461738749875,-111.43873510712362,0.9281032
Cherry,1003,474,535,40.210080279471036,-111.42284205638792,0.89060116
Cherry,1003,484,472,40.20738271160244,-111.4450923274179,0.76888305
Cherry,1003,557,514,40.1876904661617,-111.43025881339791,0.9897232
Cherry,1003,545,514,40.19092754760401,-111.43025881339791,0.9984284
Cherry,1003,536,540,40.19335535868575,-111.42107616186173,0.98071015
Cherry,1003,545,484,40.19092754760401,-111.44085418055505,0.9869243
Cherry,1003,500,460,40.20306660301269,-111.44933047428074,0.9090957
Cherry,1003,486,502,40.20684319802872,-111.43449696026076,0.9625195
Cherry,1003,517,455,40.198480737636075,-111.45109636880693,0.6525131
Cherry,1003,553,521,40.18876949330914,-111.42778656106125,0.9075423
Cherry,1003,504,555,40.20198757586525,-111.41577847828317,0.9739884
Cherry,1003,486,468,40.20684319802872,-111.44650504303884,0.64387286
Cherry,1003,497,459,40.20387587337326,-111.44968365318599,0.77787167
Cherry,1003,530,542,40.194973899406904,-111.42036980405126,0.9984399
Cherry,1003,568,486,40.18472314150625,-111.44014782274456,0.8904368
Cherry,1003,519,561,40.197941224062355,-111.41365940485174,0.7469508
Cherry,1003,539,512,40.192546088325166,-111.43096517120838,0.9991033
Cherry,1003,491,460,40.205494414094424,-111.44933047428074,0.733617
Cherry,1003,548,489,40.190118277243435,-111.43908828602885,0.9859294
Cherry,1003,473,493,40.21035003625789,-111.4376755704079,0.7963628
Cherry,1003,531,534,40.19470414262005,-111.42319523529316,0.9985784
Cherry,1003,543,509,40.19146706117773,-111.4320247079241,0.9987982
Cherry,1003,473,537,40.21035003625789,-111.42213569857745,0.56955135
Cherry,1003,551,523,40.18930900688285,-111.42708020325077,0.88372123
Cherry,1003,494,553,40.20468514373385,-111.41648483609364,0.9828902
Cherry,1003,545,489,40.19092754760401,-111.43908828602885,0.9953833
Cherry,1003,564,486,40.18580216865368,-111.44014782274456,0.9462422
Cherry,1003,496,463,40.20414563016013,-111.44827093756504,0.8937013
Cherry,1003,545,497,40.19092754760401,-111.43626285478695,0.99852884
Cherry,1003,481,534,40.20819198196302,-111.42319523529316,0.98102397
Cherry,1003,526,529,40.196052926554344,-111.42496112981935,0.998226
Cherry,1003,526,564,40.196052926554344,-111.41259986813603,0.846051
Cherry,1003,569,508,40.18445338471938,-111.43237788682934,0.9154489
Cherry,1003,569,478,40.18445338471938,-111.44297325398647,0.5570117
Cherry,1003,567,479,40.1849928982931,-111.44262007508124,0.58361906
Cherry,1003,532,534,40.19443438583318,-111.42319523529316,0.9983947
Cherry,1003,476,486,40.209540765897316,-111.44014782274456,0.6971626
Cherry,1003,485,512,40.20711295481558,-111.43096517120838,0.99028283
Cherry,1003,549,515,40.18984852045657,-111.42990563449267,0.99808043
Cherry,1003,556,512,40.187960222948554,-111.43096517120838,0.99116707
Cherry,1003,543,539,40.19146706117773,-111.42142934076696,0.8185065
Cherry,1003,523,537,40.19686219691492,-111.42213569857745,0.9984597
Cherry,1003,534,462,40.19389487225946,-111.44862411647027,0.8398006
Cherry,1003,570,505,40.184183627932526,-111.43343742354506,0.83814317
Cherry,1003,499,454,40.20333635979955,-111.45144954771217,0.7325359
Cherry,1003,504,454,40.20198757586525,-111.45144954771217,0.75214094
Cherry,1003,477,510,40.20927100911045,-111.43167152901886,0.96869
Cherry,1003,476,530,40.209540765897316,-111.42460795091411,0.97507924
Cherry,1003,545,491,40.19092754760401,-111.43838192821838,0.9972337
Cherry,1003,490,492,40.20576417088128,-111.43802874931315,0.9724638
Cherry,1003,551,513,40.18930900688285,-111.43061199230316,0.9974857
Cherry,1003,528,471,40.195513412980624,-111.44544550632314,0.99364954
Cherry,1003,555,495,40.18822997973542,-111.43696921259743,0.99454314
Cherry,1003,481,543,40.20819198196302,-111.42001662514602,0.88304436
Cherry,1003,547,486,40.19038803403029,-111.44014782274456,0.9848762
Cherry,1003,533,528,40.19416462904633,-111.42531430872458,0.99811727
Cherry,1003,562,497,40.1863416822274,-111.43626285478695,0.9899588
Cherry,1003,553,501,40.18876949330914,-111.434850139166,0.99662095
Cherry,1003,484,510,40.20738271160244,-111.43167152901886,0.9857777
Cherry,1003,555,522,40.18822997973542,-111.42743338215601,0.812102
Cherry,1003,545,524,40.19092754760401,-111.42672702434554,0.993665
Cherry,1003,483,494,40.2076524683893,-111.43732239150266,0.91369295
Cherry,1003,502,455,40.202527089438966,-111.45109636880693,0.7721703
Cherry,1003,548,526,40.190118277243435,-111.42602066653507,0.88545257
Cherry,1003,530,466,40.194973899406904,-111.44721140084933,0.97150373
Cherry,1003,560,495,40.18688119580112,-111.43696921259743,0.9929708
Cherry,1003,532,525,40.19443438583318,-111.4263738454403,0.99819213
Cherry,1003,546,482,40.190657790817156,-111.44156053836552,0.9702748
Cherry,1003,521,535,40.19740171048864,-111.42284205638792,0.9989262
Cherry,1003,539,529,40.192546088325166,-111.42496112981935,0.996817
Cherry,1003,481,522,40.20819198196302,-111.42743338215601,0.99755996
Cherry,1003,476,528,40.209540765897316,-111.42531430872458,0.98213947
Cherry,1003,493,544,40.204954900520704,-111.41966344624078,0.99268067
Cherry,1003,541,478,40.19200657475145,-111.44297325398647,0.9773152
Cherry,1003,533,533,40.19416462904633,-111.4235484141984,0.99861664
Cherry,1003,511,546,40.200099278357236,-111.4189570884303,0.9977624
Cherry,1003,560,481,40.18688119580112,-111.44191371727075,0.89573723
Cherry,1003,519,563,40.197941224062355,-111.41295304704127,0.6522515
Cherry,1003,561,515,40.18661143901426,-111.42990563449267,0.90861285
Cherry,1003,525,526,40.1963226833412,-111.42602066653507,0.9967308
Cherry,1003,543,510,40.19146706117773,-111.43167152901886,0.99881005
Cherry,1003,542,522,40.19173681796459,-111.42743338215601,0.9974541
Cherry,1003,491,463,40.205494414094424,-111.44827093756504,0.757234
Cherry,1003,488,473,40.206303684455,-111.44473914851265,0.9301456
Cherry,1003,539,544,40.192546088325166,-111.41966344624078,0.8549882
Cherry,1003,471,520,40.21088954983161,-111.42813973996648,0.9276315
Cherry,1003,491,552,40.205494414094424,-111.41683801499887,0.9651576
Cherry,1003,537,520,40.193085601898886,-111.42813973996648,0.99862057
Cherry,1003,480,537,40.208461738749875,-111.42213569857745,0.9599306
Cherry,1003,512,539,40.19982952157037,-111.42142934076696,0.99780315
Cherry,1003,538,516,40.19281584511203,-111.42955245558744,0.9991056
Cherry,1003,492,545,40.20522465730756,-111.41931026733555,0.991453
Cherry,1003,559,498,40.18715095258798,-111.43590967588172,0.9930826
Cherry,1003,530,521,40.194973899406904,-111.42778656106125,0.9967079
Cherry,1003,548,491,40.190118277243435,-111.43838192821838,0.98937136
Cherry,1003,517,538,40.198480737636075,-111.4217825196722,0.9984542
Cherry,1003,520,553,40.1976714672755,-111.41648483609364,0.9910749
Cherry,1003,554,516,40.188499736522274,-111.42955245558744,0.9926791
Cherry,1003,527,473,40.19578316976748,-111.44473914851265,0.99394965
Cherry,1003,486,474,40.20684319802872,-111.44438596960742,0.89262646
Cherry,1003,533,477,40.19416462904633,-111.44332643289171,0.9927206
Cherry,1003,546,468,40.190657790817156,-111.44650504303884,0.8989272
Cherry,1003,551,506,40.18930900688285,-111.43308424463982,0.99652416
Cherry,1003,525,470,40.1963226833412,-111.44579868522837,0.9937854
Cherry,1003,558,517,40.18742070937484,-111.4291992766822,0.8955813
Cherry,1003,487,487,40.20657344124186,-111.43979464383933,0.98476326
Cherry,1003,534,567,40.19389487225946,-111.41154033142031,0.6897066
Cherry,1003,476,496,40.209540765897316,-111.43661603369219,0.8045671
Cherry,1003,535,464,40.19362511547261,-111.4479177586598,0.9116439
Cherry,1003,505,555,40.20171781907839,-111.41577847828317,0.9780732
Cherry,1003,519,463,40.197941224062355,-111.44827093756504,0.9664953
Cherry,1003,529,527,40.19524365619376,-111.42566748762982,0.9990606
Cherry,1003,529,521,40.19524365619376,-111.42778656106125,0.9971413
Cherry,1003,547,511,40.19038803403029,-111.43131835011363,0.9983818
Cherry,1003,549,471,40.18984852045657,-111.44544550632314,0.892829
Cherry,1003,566,510,40.18526265507996,-111.43167152901886,0.9048063
Cherry,1003,534,514,40.19389487225946,-111.43025881339791,0.9989254
Cherry,1003,567,506,40.1849928982931,-111.43308424463982,0.93150115
Cherry,1003,532,550,40.19443438583318,-111.41754437280936,0.9714792
Cherry,1003,473,513,40.21035003625789,-111.43061199230316,0.95788443
Cherry,1003,472,497,40.210619793044756,-111.43626285478695,0.82573175
Cherry,1003,540,536,40.19227633153831,-111.42248887748268,0.9485397
Cherry,1003,505,455,40.20171781907839,-111.45109636880693,0.76645344
Cherry,1003,537,512,40.193085601898886,-111.43096517120838,0.99921906
Cherry,1003,521,562,40.19740171048864,-111.4133062259465,0.849523
Cherry,1003,540,544,40.19227633153831,-111.41966344624078,0.7240271
Cherry,1003,489,544,40.206033927668145,-111.41966344624078,0.981272
Cherry,1003,525,560,40.1963226833412,-111.41401258375697,0.9150528
Cherry,1003,492,486,40.20522465730756,-111.44014782274456,0.9902322
Cherry,1003,480,481,40.208461738749875,-111.44191371727075,0.83449966
Cherry,1003,489,496,40.206033927668145,-111.43661603369219,0.9650561
Cherry,1003,493,505,40.204954900520704,-111.43343742354506,0.9875513
Cherry,1003,493,506,40.204954900520704,-111.43308424463982,0.98909307
Cherry,1003,483,551,40.2076524683893,-111.41719119390412,0.6290318
Cherry,1003,505,459,40.20171781907839,-111.44968365318599,0.895685
Cherry,1003,507,554,40.20117830550467,-111.4161316571884,0.9920599
Cherry,1003,552,519,40.189039250095995,-111.42849291887173,0.9958358
Cherry,1003,507,556,40.20117830550467,-111.41542529937793,0.98747134
Cherry,1003,470,498,40.21115930661847,-111.43590967588172,0.7062094
Cherry,1003,541,514,40.19200657475145,-111.43025881339791,0.9988459
Cherry,1003,514,455,40.19929000799665,-111.45109636880693,0.67289877
Cherry,1003,547,503,40.19038803403029,-111.43414378135553,0.99762213
Cherry,1003,519,559,40.197941224062355,-111.41436576266221,0.8728462
Cherry,1003,546,521,40.190657790817156,-111.42778656106125,0.99499136
Cherry,1003,522,532,40.19713195370178,-111.42390159310364,0.9982376
