burnName,date,y,x,lat,lon,predicted_prob
5-3,0726,477,534,37.04107028106765,-118.24346437472411,0.995801568031311
5-3,0726,567,566,37.0167921702503,-118.23265114883556,0.9745692610740662
5-3,0726,568,533,37.01652241346344,-118.24380228803312,0.9470668435096741
5-3,0726,560,443,37.018680467758315,-118.27421448584468,0.9887768030166626
5-3,0726,539,544,37.02434536028236,-118.24008524163393,0.9831399321556091
5-3,0726,468,534,37.043498092149385,-118.24346437472411,0.993179202079773
5-3,0726,552,549,37.02083852205319,-118.23839567508885,0.9839400053024292
5-3,0726,591,443,37.01031800736567,-118.27421448584468,0.8443613648414612
5-3,0726,442,461,37.050511768607734,-118.26813204628236,0.6885026097297668
5-3,0726,583,544,37.01247606166054,-118.24008524163393,0.9893541932106018
5-3,0726,564,545,37.017601440610875,-118.23974732832492,0.9904596209526062
5-3,0726,571,574,37.01571314310286,-118.22994784236342,0.9390650987625122
5-3,0726,554,570,37.02029900847947,-118.23129949559949,0.8149698972702026
5-3,0726,557,444,37.01948973811889,-118.27387657253566,0.9880136847496033
5-3,0726,422,520,37.05590690434492,-118.24819516105035,0.755466103553772
5-3,0726,570,506,37.01598289988972,-118.2529259473766,0.8353691101074219
5-3,0726,483,537,37.03945174034649,-118.24245063479705,0.9192588329315186
5-3,0726,465,456,37.04430736250996,-118.26982161282746,0.9886529445648193
5-3,0726,483,519,37.03945174034649,-118.24853307435937,0.9952428936958313
5-3,0726,572,457,37.015443386316,-118.26948369951843,0.8077176809310913
5-3,0726,579,549,37.01355508880798,-118.23839567508885,0.9899749755859375
5-3,0726,448,535,37.04889322788657,-118.24312646141509,0.9657982587814331
5-3,0726,550,441,37.02137803562691,-118.27489031246272,0.9873447418212891
5-3,0726,531,487,37.02650341457724,-118.25934630024791,0.9944071769714355
5-3,0726,537,455,37.02488487385608,-118.27015952613647,0.994317889213562
5-3,0726,537,565,37.02488487385608,-118.23298906214457,0.7162756323814392
5-3,0726,502,491,37.03432636139616,-118.25799464701184,0.9929485321044922
5-3,0726,438,517,37.05159079575517,-118.2492089009774,0.7300875782966614
5-3,0726,570,455,37.01598289988972,-118.27015952613647,0.9055044651031494
5-3,0726,566,566,37.017061927037155,-118.23265114883556,0.9748729467391968
5-3,0726,570,441,37.01598289988972,-118.27489031246272,0.9536930918693542
5-3,0726,537,487,37.02488487385608,-118.25934630024791,0.9946884512901306
5-3,0726,417,519,37.05725568827922,-118.24853307435937,0.9085920453071594
5-3,0726,450,540,37.04835371431285,-118.24143689487,0.9187779426574707
5-3,0726,527,474,37.027582441724675,-118.26373917326514,0.9944301843643188
5-3,0726,583,467,37.01247606166054,-118.26610456642827,0.5091123580932617
5-3,0726,573,491,37.015173629529144,-118.25799464701184,0.8125740885734558
5-3,0726,517,536,37.03028000959327,-118.24278854810608,0.9928997755050659
5-3,0726,503,457,37.034056604609304,-118.26948369951843,0.9944737553596497
5-3,0726,600,547,37.00789019628394,-118.23907150170689,0.9602627754211426
5-3,0726,431,515,37.053479093263185,-118.24988472759543,0.7254166603088379
5-3,0726,509,528,37.03243806388815,-118.2454918545782,0.9909144043922424
5-3,0726,547,448,37.02218730598749,-118.27252491929958,0.9906941056251526
5-3,0726,557,489,37.01948973811889,-118.25867047362988,0.9922430515289307
5-3,0726,579,556,37.01355508880798,-118.23603028192572,0.963104248046875
5-3,0726,497,536,37.03567514533046,-118.24278854810608,0.9803685545921326
5-3,0726,603,543,37.007080925923354,-118.24042315494295,0.8679693341255188
5-3,0726,588,450,37.011127277726246,-118.27184909268155,0.5078375339508057
5-3,0726,455,529,37.047004930378556,-118.2451539412692,0.9831746220588684
5-3,0726,507,469,37.032977577461864,-118.26542873981023,0.9943689107894897
5-3,0726,509,443,37.03243806388815,-118.27421448584468,0.9944952130317688
5-3,0726,568,440,37.01652241346344,-118.27522822577173,0.9782040119171143
5-3,0726,439,516,37.05132103896831,-118.24954681428642,0.7945001125335693
5-3,0726,478,476,37.04080052428079,-118.2630633466471,0.6851563453674316
5-3,0726,433,537,37.052939579689465,-118.24245063479705,0.951118528842926
5-3,0726,560,537,37.018680467758315,-118.24245063479705,0.9844880700111389
5-3,0726,562,463,37.018140954184595,-118.26745621966433,0.9806630611419678
5-3,0726,542,483,37.023536089921784,-118.26069795348398,0.9942639470100403
5-3,0726,542,567,37.023536089921784,-118.23231323552653,0.6197713017463684
5-3,0726,583,564,37.01247606166054,-118.2333269754536,0.8193578124046326
5-3,0726,585,573,37.01193654808683,-118.23028575567244,0.7467344999313354
5-3,0726,437,542,37.05186055254203,-118.24076106825197,0.6549860239028931
5-3,0726,547,434,37.02218730598749,-118.27725570562583,0.9901645183563232
5-3,0726,495,450,37.03621465890418,-118.27184909268155,0.9944737553596497
5-3,0726,576,445,37.01436435916856,-118.27353865922665,0.9405891299247742
5-3,0726,522,527,37.02893122565897,-118.24582976788723,0.9869840145111084
5-3,0726,488,452,37.038102956412196,-118.27117326606351,0.9945564866065979
5-3,0726,458,512,37.04619566001798,-118.25089846752249,0.6479718685150146
5-3,0726,559,554,37.01895022454517,-118.23670610854376,0.9873849749565125
5-3,0726,538,547,37.024615117069224,-118.23907150170689,0.9881801605224609
5-3,0726,445,460,37.04970249824715,-118.26846995959139,0.6792631149291992
5-3,0726,516,449,37.03054976638013,-118.27218700599057,0.9944737553596497
5-3,0726,496,546,37.03594490211732,-118.2394094150159,0.8761240243911743
5-3,0726,454,526,37.04727468716542,-118.24616768119624,0.9861515760421753
5-3,0726,453,533,37.047544443952276,-118.24380228803312,0.948673665523529
5-3,0726,566,546,37.017061927037155,-118.2394094150159,0.995219349861145
5-3,0726,562,435,37.018140954184595,-118.27691779231681,0.9895786643028259
5-3,0726,561,484,37.01841071097145,-118.26036004017497,0.9929100275039673
5-3,0726,540,437,37.024075603495504,-118.27624196569877,0.9916520714759827
5-3,0726,504,493,37.03378684782245,-118.25731882039382,0.9940273761749268
5-3,0726,575,493,37.014634115955424,-118.25731882039382,0.6942163109779358
5-3,0726,537,441,37.02488487385608,-118.27489031246272,0.9925540685653687
5-3,0726,461,544,37.0453863896574,-118.24008524163393,0.9390367865562439
5-3,0726,471,465,37.04268882178881,-118.26678039304629,0.9542891383171082
5-3,0726,539,460,37.02434536028236,-118.26846995959139,0.9940645098686218
5-3,0726,493,484,37.0367541724779,-118.26036004017497,0.9747715592384338
5-3,0726,483,473,37.03945174034649,-118.26407708657416,0.7970714569091797
5-3,0726,575,522,37.014634115955424,-118.24751933443231,0.8098260760307312
5-3,0726,533,473,37.02596390100352,-118.26407708657416,0.9945749640464783
5-3,0726,513,469,37.03135903674071,-118.26542873981023,0.9942644238471985
5-3,0726,434,539,37.05266982290261,-118.24177480817902,0.9240113496780396
5-3,0726,573,535,37.015173629529144,-118.24312646141509,0.9744284749031067
5-3,0726,511,467,37.03189855031443,-118.26610456642827,0.994469404220581
5-3,0726,586,448,37.011666791299966,-118.27252491929958,0.5079212188720703
5-3,0726,461,538,37.0453863896574,-118.24211272148804,0.9803760051727295
5-3,0726,551,481,37.021108278840046,-118.26137378010202,0.9943791031837463
5-3,0726,523,453,37.028661468872116,-118.2708353527545,0.9945316314697266
5-3,0726,551,542,37.021108278840046,-118.24076106825197,0.9840932488441467
5-3,0726,477,451,37.04107028106765,-118.27151117937254,0.9939209818840027
5-3,0726,545,457,37.02272681956121,-118.26948369951843,0.9930537939071655
5-3,0726,520,546,37.02947073923269,-118.2394094150159,0.9706994295120239
5-3,0726,489,484,37.03783319962534,-118.26036004017497,0.8847813010215759
5-3,0726,574,489,37.01490387274228,-118.25867047362988,0.8912079334259033
5-3,0726,545,543,37.02272681956121,-118.24042315494295,0.9836675524711609
5-3,0726,531,483,37.02650341457724,-118.26069795348398,0.9945147037506104
5-3,0726,439,514,37.05132103896831,-118.25022264090445,0.6918463706970215
5-3,0726,516,535,37.03054976638013,-118.24312646141509,0.9948765635490417
5-3,0726,578,515,37.01382484559485,-118.24988472759543,0.7211191654205322
5-3,0726,534,464,37.02569414421666,-118.26711830635531,0.9942086935043335
5-3,0726,499,448,37.035135631756745,-118.27252491929958,0.9944737553596497
5-3,0726,454,530,37.04727468716542,-118.24481602796017,0.9835308790206909
5-3,0726,567,518,37.0167921702503,-118.24887098766838,0.5392242670059204
5-3,0726,441,522,37.05078152539459,-118.24751933443231,0.9731516242027283
5-3,0726,532,477,37.02623365779038,-118.26272543333809,0.9945460557937622
5-3,0726,586,510,37.011666791299966,-118.25157429414053,0.8412531614303589
5-3,0726,571,554,37.01571314310286,-118.23670610854376,0.98775315284729
5-3,0726,541,541,37.02380584670865,-118.24109898156098,0.9681177735328674
5-3,0726,536,478,37.025154630642945,-118.26238752002907,0.9947651624679565
5-3,0726,432,527,37.05320933647633,-118.24582976788723,0.9802247285842896
5-3,0726,580,575,37.01328533202113,-118.2296099290544,0.6760326623916626
5-3,0726,592,442,37.01004825057881,-118.27455239915369,0.8373674154281616
5-3,0726,564,565,37.017601440610875,-118.23298906214457,0.9740473628044128
5-3,0726,446,540,37.04943274146029,-118.24143689487,0.865610659122467
5-3,0726,504,538,37.03378684782245,-118.24211272148804,0.9792163968086243
5-3,0726,533,554,37.02596390100352,-118.23670610854376,0.9856976866722107
5-3,0726,567,480,37.0167921702503,-118.26171169341104,0.9816892743110657
5-3,0726,530,481,37.0267731713641,-118.26137378010202,0.9944748878479004
5-3,0726,568,539,37.01652241346344,-118.24177480817902,0.9877118468284607
5-3,0726,437,513,37.05186055254203,-118.25056055421346,0.5627526640892029
5-3,0726,539,489,37.02434536028236,-118.25867047362988,0.9935936331748962
5-3,0726,560,446,37.018680467758315,-118.27320074591762,0.9855490326881409
5-3,0726,578,529,37.01382484559485,-118.2451539412692,0.9461482167243958
5-3,0726,511,524,37.03189855031443,-118.24684350781428,0.992322564125061
5-3,0726,507,532,37.032977577461864,-118.24414020134215,0.9820072054862976
5-3,0726,517,476,37.03028000959327,-118.2630633466471,0.9944737553596497
5-3,0726,530,545,37.0267731713641,-118.23974732832492,0.9501031041145325
5-3,0726,504,454,37.03378684782245,-118.27049743944549,0.9944737553596497
5-3,0726,575,511,37.014634115955424,-118.2512363808315,0.5363512635231018
5-3,0726,560,439,37.018680467758315,-118.27556613908074,0.9898976683616638
5-3,0726,451,526,37.048083957525996,-118.24616768119624,0.9862275123596191
5-3,0726,441,537,37.05078152539459,-118.24245063479705,0.932843804359436
5-3,0726,508,514,37.03270782067501,-118.25022264090445,0.9969617128372192
5-3,0726,456,544,37.0467351735917,-118.24008524163393,0.7747613191604614
5-3,0726,560,468,37.018680467758315,-118.26576665311924,0.9880430102348328
5-3,0726,582,559,37.01274581844741,-118.23501654199868,0.9676730036735535
5-3,0726,511,487,37.03189855031443,-118.25934630024791,0.9939055442810059
5-3,0726,491,480,37.03729368605162,-118.26171169341104,0.9542042016983032
5-3,0726,592,563,37.01004825057881,-118.2336648887626,0.5949752926826477
5-3,0726,501,495,37.034596118183025,-118.25664299377578,0.9918615221977234
5-3,0726,488,539,37.038102956412196,-118.24177480817902,0.9190436601638794
5-3,0726,504,478,37.03378684782245,-118.26238752002907,0.9939444661140442
5-3,0726,569,557,37.01625265667658,-118.23569236861671,0.9887220859527588
5-3,0726,569,473,37.01625265667658,-118.26407708657416,0.8993973731994629
5-3,0726,472,522,37.04241906500195,-118.24751933443231,0.9884586930274963
5-3,0726,588,448,37.011127277726246,-118.27252491929958,0.648465096950531
5-3,0726,567,431,37.0167921702503,-118.27826944555288,0.9899491667747498
5-3,0726,509,482,37.03243806388815,-118.26103586679301,0.9947365522384644
5-3,0726,519,479,37.02974049601955,-118.26204960672005,0.9944737553596497
5-3,0726,528,554,37.02731268493782,-118.23670610854376,0.9026301503181458
5-3,0726,587,572,37.01139703451311,-118.23062366898145,0.8211008906364441
5-3,0726,525,473,37.028121955298396,-118.26407708657416,0.994458019733429
5-3,0726,515,471,37.03081952316699,-118.2647529131922,0.9930011630058289
5-3,0726,452,535,37.04781420073914,-118.24312646141509,0.9596812725067139
5-3,0726,539,562,37.02434536028236,-118.23400280207163,0.8761257529258728
5-3,0726,556,545,37.01975949490575,-118.23974732832492,0.9896214008331299
5-3,0726,550,546,37.02137803562691,-118.2394094150159,0.9800763130187988
5-3,0726,479,492,37.040530767493934,-118.25765673370283,0.7112698554992676
5-3,0726,587,534,37.01139703451311,-118.24346437472411,0.9305546283721924
5-3,0726,561,536,37.01841071097145,-118.24278854810608,0.9607621431350708
5-3,0726,582,528,37.01274581844741,-118.2454918545782,0.9023255109786987
5-3,0726,545,567,37.02272681956121,-118.23231323552653,0.7656494975090027
5-3,0726,548,439,37.02191754920063,-118.27556613908074,0.98934406042099
5-3,0726,577,478,37.014094602381704,-118.26238752002907,0.7347543239593506
5-3,0726,511,448,37.03189855031443,-118.27252491929958,0.9944737553596497
5-3,0726,453,461,37.047544443952276,-118.26813204628236,0.5484704971313477
5-3,0726,500,455,37.03486587496988,-118.27015952613647,0.9944737553596497
5-3,0726,483,482,37.03945174034649,-118.26103586679301,0.9008447527885437
5-3,0726,587,557,37.01139703451311,-118.23569236861671,0.9030365347862244
5-3,0726,506,490,37.03324733424873,-118.25833256032087,0.9944964051246643
5-3,0726,567,512,37.0167921702503,-118.25089846752249,0.7256683111190796
5-3,0726,544,472,37.02299657634806,-118.26441499988317,0.994326651096344
5-3,0726,568,544,37.01652241346344,-118.24008524163393,0.9903024435043335
5-3,0726,526,472,37.02785219851154,-118.26441499988317,0.9944465756416321
5-3,0726,571,437,37.01571314310286,-118.27624196569877,0.9768648743629456
5-3,0726,572,528,37.015443386316,-118.2454918545782,0.8796728849411011
5-3,0726,563,568,37.01787119739774,-118.23197532221752,0.9271749258041382
5-3,0726,557,571,37.01948973811889,-118.23096158229048,0.944328784942627
5-3,0726,532,488,37.02623365779038,-118.2590083869389,0.9945102334022522
5-3,0726,457,515,37.04646541680484,-118.24988472759543,0.9139525294303894
5-3,0726,515,480,37.03081952316699,-118.26171169341104,0.9933024644851685
5-3,0726,483,464,37.03945174034649,-118.26711830635531,0.9887253046035767
5-3,0726,472,449,37.04241906500195,-118.27218700599057,0.9926446080207825
5-3,0726,495,474,37.03621465890418,-118.26373917326514,0.9909542202949524
5-3,0726,560,549,37.018680467758315,-118.23839567508885,0.9898703098297119
5-3,0726,584,449,37.012206304873686,-118.27218700599057,0.8203108310699463
5-3,0726,568,478,37.01652241346344,-118.26238752002907,0.9798810482025146
5-3,0726,553,550,37.02056876526633,-118.23805776177983,0.9890654683113098
5-3,0726,586,532,37.011666791299966,-118.24414020134215,0.9646248817443848
5-3,0726,496,538,37.03594490211732,-118.24211272148804,0.9526711702346802
5-3,0726,588,566,37.011127277726246,-118.23265114883556,0.7709792256355286
5-3,0726,582,570,37.01274581844741,-118.23129949559949,0.796064019203186
5-3,0726,503,536,37.034056604609304,-118.24278854810608,0.9925563931465149
5-3,0726,554,459,37.02029900847947,-118.2688078729004,0.9913606643676758
5-3,0726,586,568,37.011666791299966,-118.23197532221752,0.6797394156455994
5-3,0726,568,457,37.01652241346344,-118.26948369951843,0.9390989542007446
5-3,0726,470,540,37.042958578575664,-118.24143689487,0.9777472615242004
5-3,0726,510,470,37.03216830710129,-118.26509082650121,0.9925541877746582
5-3,0726,537,489,37.02488487385608,-118.25867047362988,0.9946887493133545
5-3,0726,514,552,37.03108927995385,-118.23738193516179,0.9035536050796509
5-3,0726,463,458,37.04484687608368,-118.26914578620942,0.972980797290802
5-3,0726,506,517,37.03324733424873,-118.2492089009774,0.9975029230117798
5-3,0726,484,463,37.03918198355964,-118.26745621966433,0.986906886100769
5-3,0726,534,543,37.02569414421666,-118.24042315494295,0.9659823179244995
5-3,0726,576,455,37.01436435916856,-118.27015952613647,0.8110383749008179
5-3,0726,478,530,37.04080052428079,-118.24481602796017,0.9910802245140076
5-3,0726,478,458,37.04080052428079,-118.26914578620942,0.9920738339424133
5-3,0726,571,479,37.01571314310286,-118.26204960672005,0.928562581539154
5-3,0726,480,529,37.04026101070707,-118.2451539412692,0.9833003282546997
5-3,0726,486,475,37.038642469985916,-118.26340125995613,0.9143197536468506
5-3,0726,455,456,37.047004930378556,-118.26982161282746,0.9679334759712219
5-3,0726,552,449,37.02083852205319,-118.27218700599057,0.9879353642463684
5-3,0726,491,469,37.03729368605162,-118.26542873981023,0.9896466732025146
