burnName,date,y,x,lat,lon,predicted_prob
Pinnacle,0910,562,497,42.6706676845046,-123.92714284480958,0.9998103
Pinnacle,0910,502,469,42.686853091716166,-123.93741788876328,0.99967086
Pinnacle,0910,577,472,42.66662133270171,-123.9363169911968,0.9992327
Pinnacle,0910,571,484,42.66823987342286,-123.93191340093094,0.99999654
Pinnacle,0910,455,482,42.69953166069856,-123.93264733264192,0.9872364
Pinnacle,0910,425,538,42.70762436430435,-123.91209724473454,0.94841766
Pinnacle,0910,450,504,42.70088044463286,-123.92457408382116,0.99554825
Pinnacle,0910,527,543,42.68010917204468,-123.9102624154571,0.9065425
Pinnacle,0910,610,500,42.65771935873535,-123.92604194724312,0.9546517
Pinnacle,0910,544,527,42.67552330666807,-123.91613386914491,0.9860526
Pinnacle,0910,560,482,42.67120719807832,-123.93264733264192,0.999814
Pinnacle,0910,436,568,42.70465703964889,-123.90108826906987,0.8930495
Pinnacle,0910,572,552,42.667970116636006,-123.90695972275769,0.82872176
Pinnacle,0910,455,563,42.69953166069856,-123.90292309834732,0.9081031
Pinnacle,0910,508,490,42.68523455099501,-123.929711605798,0.99751115
Pinnacle,0910,624,494,42.653942763719314,-123.92824374237605,0.77241206
Pinnacle,0910,434,562,42.70519655322261,-123.9032900642028,0.75391716
Pinnacle,0910,563,557,42.670397927717744,-123.90512489348025,0.8379665
Pinnacle,0910,532,543,42.67876038811038,-123.9102624154571,0.91939676
Pinnacle,0910,485,466,42.69143895709278,-123.93851878632974,0.9977057
Pinnacle,0910,430,544,42.706275580370054,-123.9098954496016,0.94081694
Pinnacle,0910,536,545,42.67768136096295,-123.90952848374612,0.9357357
Pinnacle,0910,586,562,42.66419352161997,-123.9032900642028,0.81202096
Pinnacle,0910,438,491,42.70411752607517,-123.92934463994251,0.9736952
Pinnacle,0910,421,524,42.708703391451785,-123.91723476671139,0.6480206
Pinnacle,0910,442,491,42.70303849892774,-123.92934463994251,0.9858627
Pinnacle,0910,433,489,42.70546631000947,-123.9300785716535,0.83221656
Pinnacle,0910,605,530,42.659068142669646,-123.91503297157846,0.95972425
Pinnacle,0910,565,474,42.669858414144024,-123.93558305948582,0.99997896
Pinnacle,0910,567,467,42.6693189005703,-123.93815182047425,0.9945129
Pinnacle,0910,576,562,42.666891089488566,-123.9032900642028,0.85412836
Pinnacle,0910,620,535,42.65502179086675,-123.913198142301,0.7740902
Pinnacle,0910,594,552,42.6620354673251,-123.90695972275769,0.8562875
Pinnacle,0910,585,486,42.664463278406835,-123.93117946921996,0.8698541
Pinnacle,0910,500,486,42.68739260528989,-123.93117946921996,0.99774075
Pinnacle,0910,442,554,42.70303849892774,-123.90622579104671,0.8390592
Pinnacle,0910,580,509,42.66581206234113,-123.92273925454371,0.9931728
Pinnacle,0910,579,565,42.66608181912799,-123.90218916663633,0.81206626
Pinnacle,0910,435,482,42.70492679643576,-123.93264733264192,0.8901122
Pinnacle,0910,459,535,42.69845263355113,-123.913198142301,0.98648643
Pinnacle,0910,575,474,42.66716084627543,-123.93558305948582,0.9995752
Pinnacle,0910,562,486,42.6706676845046,-123.93117946921996,0.9999368
Pinnacle,0910,458,455,42.698722390337984,-123.94255541074011,0.50675297
Pinnacle,0910,545,539,42.67525354988121,-123.91173027887905,0.9741948
Pinnacle,0910,507,541,42.68550430778187,-123.91099634716807,0.9695316
Pinnacle,0910,549,549,42.67417452273377,-123.90806062032416,0.93190044
Pinnacle,0910,614,548,42.65664033158791,-123.90842758617964,0.90239495
Pinnacle,0910,558,570,42.67174671165204,-123.90035433735889,0.58777153
Pinnacle,0910,570,549,42.668509630209726,-123.90806062032416,0.9450996
Pinnacle,0910,398,544,42.71490779754956,-123.9098954496016,0.90760374
Pinnacle,0910,525,455,42.6806486856184,-123.94255541074011,0.67461056
Pinnacle,0910,628,504,42.652863736571874,-123.92457408382116,0.6581
Pinnacle,0910,504,474,42.68631357814245,-123.93558305948582,0.99988467
Pinnacle,0910,605,559,42.659068142669646,-123.90439096176927,0.7339301
Pinnacle,0910,546,499,42.674983793094356,-123.9264089130986,0.9999022
Pinnacle,0910,589,518,42.663384251259394,-123.91943656184432,0.9791795
Pinnacle,0910,575,502,42.66716084627543,-123.92530801553214,0.99865514
Pinnacle,0910,612,489,42.65717984516163,-123.9300785716535,0.5335765
Pinnacle,0910,463,547,42.69737360640369,-123.90879455203513,0.9681206
Pinnacle,0910,465,540,42.69683409282997,-123.91136331302356,0.9730705
Pinnacle,0910,599,497,42.6606866833908,-123.92714284480958,0.9239141
Pinnacle,0910,566,501,42.66958865735716,-123.92567498138763,0.9997516
Pinnacle,0910,599,529,42.6606866833908,-123.91539993743393,0.96414936
Pinnacle,0910,606,516,42.65879838588278,-123.92017049355529,0.96260923
Pinnacle,0910,446,460,42.7019594717803,-123.94072058146267,0.57400835
Pinnacle,0910,625,498,42.65367300693245,-123.92677587895409,0.92542624
Pinnacle,0910,472,462,42.694945795321956,-123.93998664975169,0.7476862
Pinnacle,0910,507,557,42.68550430778187,-123.90512489348025,0.92692035
Pinnacle,0910,603,521,42.65960765624336,-123.91833566427785,0.9510622
Pinnacle,0910,451,483,42.700610687846,-123.93228036678643,0.98311555
Pinnacle,0910,594,491,42.6620354673251,-123.92934463994251,0.90190804
Pinnacle,0910,581,565,42.66554230555427,-123.90218916663633,0.80838263
Pinnacle,0910,629,542,42.65259397978502,-123.91062938131257,0.6369394
Pinnacle,0910,575,505,42.66716084627543,-123.92420711796566,0.9985467
Pinnacle,0910,534,538,42.67822087453666,-123.91209724473454,0.96696645
Pinnacle,0910,460,547,42.698182876764264,-123.90879455203513,0.96218884
Pinnacle,0910,549,469,42.67417452273377,-123.93741788876328,0.9999249
Pinnacle,0910,438,540,42.70411752607517,-123.91136331302356,0.9621317
Pinnacle,0910,435,493,42.70492679643576,-123.92861070823153,0.9494131
Pinnacle,0910,423,520,42.708163877878064,-123.91870263013334,0.72368133
Pinnacle,0910,542,548,42.67606282024179,-123.90842758617964,0.94439244
Pinnacle,0910,508,479,42.68523455099501,-123.93374823020838,0.9992224
Pinnacle,0910,495,470,42.688741389224184,-123.93705092290779,0.99959797
Pinnacle,0910,597,499,42.66122619696452,-123.9264089130986,0.96018726
Pinnacle,0910,524,560,42.68091844240526,-123.90402399591378,0.6194035
Pinnacle,0910,605,549,42.659068142669646,-123.90806062032416,0.8892385
Pinnacle,0910,603,539,42.65960765624336,-123.91173027887905,0.9659061
Pinnacle,0910,578,508,42.66635157591485,-123.9231062203992,0.99676853
Pinnacle,0910,556,550,42.672286225225754,-123.90769365446867,0.9080462
Pinnacle,0910,590,540,42.66311449447254,-123.91136331302356,0.97813904
Pinnacle,0910,601,495,42.66014716981708,-123.92787677652056,0.92832214
Pinnacle,0910,547,544,42.67471403630749,-123.9098954496016,0.96105456
Pinnacle,0910,577,480,42.66662133270171,-123.93338126435289,0.9997719
Pinnacle,0910,504,458,42.68631357814245,-123.94145451317365,0.9973214
Pinnacle,0910,617,542,42.65583106122733,-123.91062938131257,0.8665442
Pinnacle,0910,536,525,42.67768136096295,-123.9168678008559,0.98930454
Pinnacle,0910,626,537,42.653403250145594,-123.91246421059003,0.7823565
Pinnacle,0910,554,468,42.672825738799474,-123.93778485461876,0.99971735
Pinnacle,0910,597,551,42.66122619696452,-123.90732668861318,0.8576683
Pinnacle,0910,416,548,42.71005217538608,-123.90842758617964,0.91218406
Pinnacle,0910,445,487,42.702229228567155,-123.93081250336448,0.9848125
Pinnacle,0910,468,559,42.69602482246939,-123.90439096176927,0.95653856
Pinnacle,0910,618,540,42.65556130444047,-123.91136331302356,0.87795824
Pinnacle,0910,614,503,42.65664033158791,-123.92494104967665,0.9330558
Pinnacle,0910,531,453,42.67903014489725,-123.9432893424511,0.840843
Pinnacle,0910,446,564,42.7019594717803,-123.90255613249182,0.8528535
Pinnacle,0910,506,539,42.68577406456873,-123.91173027887905,0.97267103
Pinnacle,0910,499,473,42.68766236207675,-123.93595002534131,0.9996199
Pinnacle,0910,629,501,42.65259397978502,-123.92567498138763,0.8876329
Pinnacle,0910,441,489,42.703308255714596,-123.9300785716535,0.955644
Pinnacle,0910,564,559,42.67012817093088,-123.90439096176927,0.83241725
Pinnacle,0910,612,497,42.65717984516163,-123.92714284480958,0.76914436
Pinnacle,0910,498,475,42.68793211886361,-123.93521609363034,0.99963516
Pinnacle,0910,592,498,42.66257498089882,-123.92677587895409,0.96546346
Pinnacle,0910,491,474,42.689820416371624,-123.93558305948582,0.9984701
Pinnacle,0910,572,561,42.667970116636006,-123.9036570300583,0.88211685
Pinnacle,0910,422,534,42.70843363466493,-123.91356510815649,0.8714294
Pinnacle,0910,573,478,42.66770035984915,-123.93411519606387,0.99996316
Pinnacle,0910,431,541,42.70600582358319,-123.91099634716807,0.94795924
Pinnacle,0910,396,545,42.71544731112327,-123.90952848374612,0.9143711
Pinnacle,0910,587,551,42.663923764833115,-123.90732668861318,0.7519583
Pinnacle,0910,606,494,42.65879838588278,-123.92824374237605,0.70509285
Pinnacle,0910,521,538,42.68172771276584,-123.91209724473454,0.95561975
Pinnacle,0910,576,569,42.666891089488566,-123.90072130321438,0.7392438
Pinnacle,0910,524,551,42.68091844240526,-123.90732668861318,0.95395046
Pinnacle,0910,544,458,42.67552330666807,-123.94145451317365,0.98173845
Pinnacle,0910,518,462,42.68253698312642,-123.93998664975169,0.9743939
Pinnacle,0910,543,556,42.67579306345493,-123.90549185933574,0.9140255
Pinnacle,0910,431,525,42.70600582358319,-123.9168678008559,0.9505804
Pinnacle,0910,517,533,42.682806739913275,-123.91393207401198,0.97871184
Pinnacle,0910,571,559,42.66823987342286,-123.90439096176927,0.8780565
Pinnacle,0910,450,464,42.70088044463286,-123.93925271804072,0.7593644
Pinnacle,0910,509,453,42.684964794208156,-123.9432893424511,0.91812766
Pinnacle,0910,460,568,42.698182876764264,-123.90108826906987,0.6024244
Pinnacle,0910,597,539,42.66122619696452,-123.91173027887905,0.97332
Pinnacle,0910,545,534,42.67525354988121,-123.91356510815649,0.9790098
Pinnacle,0910,592,489,42.66257498089882,-123.9300785716535,0.9134754
Pinnacle,0910,441,543,42.703308255714596,-123.9102624154571,0.92701524
Pinnacle,0910,422,548,42.70843363466493,-123.90842758617964,0.9375247
Pinnacle,0910,424,571,42.70789412109121,-123.8999873715034,0.8302403
Pinnacle,0910,453,550,42.70007117427228,-123.90769365446867,0.9508173
Pinnacle,0910,564,462,42.67012817093088,-123.93998664975169,0.9547557
Pinnacle,0910,434,556,42.70519655322261,-123.90549185933574,0.71036845
Pinnacle,0910,596,500,42.66149595375138,-123.92604194724312,0.96784616
Pinnacle,0910,424,536,42.70789412109121,-123.91283117644551,0.93915135
Pinnacle,0910,609,539,42.657989115522206,-123.91173027887905,0.94496167
Pinnacle,0910,429,528,42.70654533715691,-123.91576690328942,0.9430378
Pinnacle,0910,565,566,42.669858414144024,-123.90182220078084,0.858648
Pinnacle,0910,619,557,42.65529154765361,-123.90512489348025,0.56316423
Pinnacle,0910,454,458,42.699801417485425,-123.94145451317365,0.65842074
Pinnacle,0910,435,489,42.70492679643576,-123.9300785716535,0.9142293
Pinnacle,0910,612,499,42.65717984516163,-123.9264089130986,0.9033205
Pinnacle,0910,575,471,42.66716084627543,-123.9366839570523,0.99794966
Pinnacle,0910,428,536,42.70681509394377,-123.91283117644551,0.955807
Pinnacle,0910,572,567,42.667970116636006,-123.90145523492536,0.8552408
Pinnacle,0910,400,546,42.71436828397584,-123.90916151789062,0.9282772
Pinnacle,0910,417,554,42.709782418599225,-123.90622579104671,0.9121763
Pinnacle,0910,501,486,42.68712284850303,-123.93117946921996,0.99813545
Pinnacle,0910,538,460,42.67714184738923,-123.94072058146267,0.99976814
Pinnacle,0910,434,531,42.70519655322261,-123.91466600572296,0.97774035
Pinnacle,0910,585,490,42.664463278406835,-123.929711605798,0.9328078
Pinnacle,0910,566,567,42.66958865735716,-123.90145523492536,0.8709906
Pinnacle,0910,586,497,42.66419352161997,-123.92714284480958,0.9729247
Pinnacle,0910,556,554,42.672286225225754,-123.90622579104671,0.79278064
Pinnacle,0910,547,567,42.67471403630749,-123.90145523492536,0.710518
Pinnacle,0910,553,503,42.67309549558634,-123.92494104967665,0.9991615
Pinnacle,0910,513,549,42.683885767060715,-123.90806062032416,0.9568924
Pinnacle,0910,469,461,42.69575506568253,-123.94035361560718,0.86743784
Pinnacle,0910,438,492,42.70411752607517,-123.92897767408702,0.9708431
Pinnacle,0910,466,559,42.69656433604311,-123.90439096176927,0.9728314
Pinnacle,0910,584,489,42.66473303519369,-123.9300785716535,0.91601324
Pinnacle,0910,599,514,42.6606866833908,-123.92090442526627,0.95531774
Pinnacle,0910,556,468,42.672286225225754,-123.93778485461876,0.99945456
Pinnacle,0910,443,487,42.702768742140876,-123.93081250336448,0.96784955
Pinnacle,0910,557,551,42.6720164684389,-123.90732668861318,0.82445425
Pinnacle,0910,600,537,42.66041692660394,-123.91246421059003,0.97281224
Pinnacle,0910,575,499,42.66716084627543,-123.9264089130986,0.9988023
Pinnacle,0910,558,459,42.67174671165204,-123.94108754731816,0.5424342
Pinnacle,0910,440,476,42.70357801250146,-123.93484912777485,0.5768764
Pinnacle,0910,523,547,42.68118819919212,-123.90879455203513,0.950571
Pinnacle,0910,603,535,42.65960765624336,-123.913198142301,0.96638954
Pinnacle,0910,451,562,42.700610687846,-123.9032900642028,0.87312126
Pinnacle,0910,489,560,42.690359929945345,-123.90402399591378,0.63017625
Pinnacle,0910,622,543,42.654482277293035,-123.9102624154571,0.82711536
Pinnacle,0910,519,532,42.682267226339555,-123.91429903986747,0.978645
Pinnacle,0910,621,500,42.65475203407989,-123.92604194724312,0.92470163
Pinnacle,0910,457,462,42.69899214712485,-123.93998664975169,0.7468832
Pinnacle,0910,572,563,42.667970116636006,-123.90292309834732,0.8828087
Pinnacle,0910,607,538,42.658528629095926,-123.91209724473454,0.92971313
Pinnacle,0910,428,495,42.70681509394377,-123.92787677652056,0.55966467
Pinnacle,0910,448,488,42.70141995820658,-123.93044553750899,0.98969054
Pinnacle,0910,558,498,42.67174671165204,-123.92677587895409,0.99902827
Pinnacle,0910,435,487,42.70492679643576,-123.93081250336448,0.8813779
Pinnacle,0910,426,500,42.70735460751749,-123.92604194724312,0.5543253
Pinnacle,0910,589,482,42.663384251259394,-123.93264733264192,0.76263505
Pinnacle,0910,444,545,42.70249898535402,-123.90952848374612,0.936391
Pinnacle,0910,510,479,42.68469503742129,-123.93374823020838,0.99878377
Pinnacle,0910,445,562,42.702229228567155,-123.9032900642028,0.8840155
Pinnacle,0910,451,546,42.700610687846,-123.90916151789062,0.94749916
Pinnacle,0910,444,481,42.70249898535402,-123.93301429849741,0.84975857
Pinnacle,0910,607,512,42.658528629095926,-123.92163835697725,0.95863974
Pinnacle,0910,602,522,42.65987741303022,-123.91796869842236,0.9614732
Pinnacle,0910,616,500,42.65610081801419,-123.92604194724312,0.91973054
Pinnacle,0910,453,549,42.70007117427228,-123.90806062032416,0.9511865
Pinnacle,0910,596,484,42.66149595375138,-123.93191340093094,0.6711818
Pinnacle,0910,613,539,42.656910088374765,-123.91173027887905,0.9250975
Pinnacle,0910,435,549,42.70492679643576,-123.90806062032416,0.9260454
Pinnacle,0910,566,546,42.66958865735716,-123.90916151789062,0.9543971
Pinnacle,0910,580,505,42.66581206234113,-123.92420711796566,0.9873048
Pinnacle,0910,612,553,42.65717984516163,-123.9065927569022,0.79803133
Pinnacle,0910,600,541,42.66041692660394,-123.91099634716807,0.9682464
Pinnacle,0910,511,466,42.684425280634436,-123.93851878632974,0.99862844
Pinnacle,0910,598,498,42.66095644017766,-123.92677587895409,0.9512157
Pinnacle,0910,441,482,42.703308255714596,-123.93264733264192,0.8800049
Pinnacle,0910,595,523,42.66176571053824,-123.91760173256687,0.9670889
Pinnacle,0910,512,475,42.68415552384757,-123.93521609363034,0.9968669
Pinnacle,0910,518,468,42.68253698312642,-123.93778485461876,0.98595595
Pinnacle,0910,531,560,42.67903014489725,-123.90402399591378,0.5175771
Pinnacle,0910,556,566,42.672286225225754,-123.90182220078084,0.7089438
Pinnacle,0910,433,543,42.70546631000947,-123.9102624154571,0.9398515
Pinnacle,0910,513,537,42.683885767060715,-123.91246421059003,0.9729939
Pinnacle,0910,549,567,42.67417452273377,-123.90145523492536,0.7226944
Pinnacle,0910,620,508,42.65502179086675,-123.9231062203992,0.5234258
Pinnacle,0910,591,550,42.662844737685674,-123.90769365446867,0.8022971
Pinnacle,0910,581,499,42.66554230555427,-123.9264089130986,0.98493683
Pinnacle,0910,550,470,42.673904765946915,-123.93705092290779,0.9999186
Pinnacle,0910,492,555,42.68955065958476,-123.90585882519123,0.9834937
Pinnacle,0910,600,549,42.66041692660394,-123.90806062032416,0.8781598
Pinnacle,0910,566,564,42.66958865735716,-123.90255613249182,0.8489892
Pinnacle,0910,505,462,42.68604382135559,-123.93998664975169,0.99929196
Pinnacle,0910,511,559,42.684425280634436,-123.90439096176927,0.7318165
Pinnacle,0910,598,525,42.66095644017766,-123.9168678008559,0.96805876
Pinnacle,0910,628,509,42.652863736571874,-123.92273925454371,0.5254436
Pinnacle,0910,556,570,42.672286225225754,-123.90035433735889,0.5441183
Pinnacle,0910,545,465,42.67525354988121,-123.93888575218523,0.9999688
Pinnacle,0910,497,610,42.68820187565046,-123.88567570313934,0.5043148
Pinnacle,0910,446,539,42.7019594717803,-123.91173027887905,0.9630176
Pinnacle,0910,442,541,42.70303849892774,-123.91099634716807,0.9487882
Pinnacle,0910,526,553,42.680378928831544,-123.9065927569022,0.86536443
Pinnacle,0910,443,470,42.702768742140876,-123.93705092290779,0.6500639
Pinnacle,0910,585,485,42.664463278406835,-123.93154643507545,0.80405295
Pinnacle,0910,513,465,42.683885767060715,-123.93888575218523,0.9901951
Pinnacle,0910,612,508,42.65717984516163,-123.9231062203992,0.8860911
Pinnacle,0910,464,547,42.69710384961683,-123.90879455203513,0.9697762
Pinnacle,0910,416,552,42.71005217538608,-123.90695972275769,0.9367074
Pinnacle,0910,585,489,42.664463278406835,-123.9300785716535,0.9156954
Pinnacle,0910,610,512,42.65771935873535,-123.92163835697725,0.91707665
Pinnacle,0910,600,504,42.66041692660394,-123.92457408382116,0.9840651
Pinnacle,0910,548,560,42.674444279520635,-123.90402399591378,0.80144423
Pinnacle,0910,510,468,42.68469503742129,-123.93778485461876,0.99869806
Pinnacle,0910,558,550,42.67174671165204,-123.90769365446867,0.8774363
Pinnacle,0910,518,544,42.68253698312642,-123.9098954496016,0.9569264
Pinnacle,0910,602,527,42.65987741303022,-123.91613386914491,0.9619296
