burnName,date,y,x,lat,lon,predicted_prob
2-8,0903,545,578,37.87649364763576,-120.61159473527451,0.9660617
2-8,0903,569,567,37.87001948475113,-120.61535446323452,0.99317145
2-8,0903,555,581,37.87379607976717,-120.61056935492178,0.99148464
2-8,0903,535,454,37.879191215504356,-120.6539771231873,0.5155271
2-8,0903,569,492,37.87001948475113,-120.64098897205274,0.9998569
2-8,0903,454,493,37.901041515239974,-120.64064717860182,0.991526
2-8,0903,527,561,37.88134926979923,-120.61740522393997,0.9998605
2-8,0903,582,537,37.86651264652196,-120.6256082667618,0.89793
2-8,0903,583,520,37.8662428897351,-120.63141875542726,0.9610064
2-8,0903,431,440,37.90724592133774,-120.65876223150003,0.9858666
2-8,0903,531,459,37.8802702426518,-120.65226815593275,0.9882014
2-8,0903,456,520,37.900502001666254,-120.63141875542726,0.61981183
2-8,0903,467,465,37.8975346770108,-120.6502173952273,0.99875855
2-8,0903,495,465,37.88998148697873,-120.6502173952273,0.99903554
2-8,0903,574,494,37.868670700816836,-120.64030538515091,0.9998052
2-8,0903,488,539,37.89186978448675,-120.62492467985999,0.9992213
2-8,0903,446,508,37.90319956953485,-120.63552027683818,0.6111145
2-8,0903,456,482,37.900502001666254,-120.64440690656183,0.9987933
2-8,0903,551,562,37.8748751069146,-120.61706343048907,0.9997612
2-8,0903,557,469,37.87325656619345,-120.64885022142366,0.9968822
2-8,0903,551,580,37.8748751069146,-120.6109111483727,0.995931
2-8,0903,517,565,37.884046837667825,-120.61603805013634,0.9993758
2-8,0903,555,556,37.87379607976717,-120.61911419119453,0.9999118
2-8,0903,555,483,37.87379607976717,-120.64406511311093,0.99923915
2-8,0903,458,494,37.899962488092534,-120.64030538515091,0.99851525
2-8,0903,468,446,37.89726492022394,-120.65671147079458,0.8470776
2-8,0903,433,451,37.90670640776402,-120.65500250354003,0.82399744
2-8,0903,561,467,37.87217753904601,-120.64953380832547,0.97364706
2-8,0903,562,494,37.87190778225915,-120.64030538515091,0.999861
2-8,0903,569,542,37.87001948475113,-120.62389929950726,0.9997656
2-8,0903,466,491,37.89780443379766,-120.64133076550364,0.99892056
2-8,0903,588,519,37.8648941058008,-120.63176054887818,0.8202107
2-8,0903,534,475,37.87946097229121,-120.6467994607182,0.9991784
2-8,0903,569,536,37.87001948475113,-120.62595006021272,0.99981344
2-8,0903,545,556,37.87649364763576,-120.61911419119453,0.99998194
2-8,0903,448,472,37.90266005596113,-120.64782484107093,0.99695253
2-8,0903,555,463,37.87379607976717,-120.65090098212912,0.72425586
2-8,0903,566,570,37.87082875511171,-120.6143290828818,0.98920953
2-8,0903,572,531,37.869210214390556,-120.62765902746726,0.99948096
2-8,0903,444,479,37.90373908310857,-120.64543228691456,0.9829261
2-8,0903,470,447,37.89672540665022,-120.65636967734366,0.85352147
2-8,0903,496,455,37.88971173019188,-120.65363532973639,0.98559105
2-8,0903,564,472,37.87136826868543,-120.64782484107093,0.99812186
2-8,0903,487,467,37.89213954127361,-120.64953380832547,0.9990918
2-8,0903,455,450,37.90077175845311,-120.65534429699093,0.9719796
2-8,0903,467,515,37.8975346770108,-120.63312772268182,0.99903816
2-8,0903,474,528,37.895646379502786,-120.62868440781999,0.9991474
2-8,0903,505,461,37.88728391911014,-120.65158456903093,0.9992099
2-8,0903,468,449,37.89726492022394,-120.65568609044185,0.8595277
2-8,0903,447,473,37.90292981274799,-120.64748304762001,0.9950843
2-8,0903,511,461,37.885665378388985,-120.65158456903093,0.9993501
2-8,0903,465,460,37.898074190584516,-120.65192636248184,0.9940799
2-8,0903,456,519,37.900502001666254,-120.63176054887818,0.70768034
2-8,0903,572,481,37.869210214390556,-120.64474870001274,0.9993902
2-8,0903,553,517,37.87433559334089,-120.63244413577999,0.9999745
2-8,0903,450,450,37.90212054238741,-120.65534429699093,0.9850517
2-8,0903,456,460,37.900502001666254,-120.65192636248184,0.9717652
2-8,0903,455,486,37.90077175845311,-120.6430397327582,0.99833286
2-8,0903,582,508,37.86651264652196,-120.63552027683818,0.983113
2-8,0903,529,573,37.88080975622551,-120.61330370252907,0.82051474
2-8,0903,564,549,37.87136826868543,-120.62150674535089,0.9999681
2-8,0903,448,473,37.90266005596113,-120.64748304762001,0.99619913
2-8,0903,472,455,37.896185893076506,-120.65363532973639,0.9854535
2-8,0903,554,553,37.874065836554024,-120.62013957154726,0.999916
2-8,0903,458,518,37.899962488092534,-120.63210234232909,0.941202
2-8,0903,539,459,37.878112188356916,-120.65226815593275,0.95371956
2-8,0903,576,479,37.868131187243115,-120.64543228691456,0.9955418
2-8,0903,552,467,37.874605350127744,-120.64953380832547,0.99541605
2-8,0903,464,464,37.89834394737138,-120.6505591886782,0.9983664
2-8,0903,509,565,37.886204891962706,-120.61603805013634,0.998032
2-8,0903,522,476,37.88269805373353,-120.64645766726728,0.99955267
2-8,0903,449,479,37.90239029917427,-120.64543228691456,0.996494
2-8,0903,578,547,37.8675916736694,-120.62219033225271,0.9983579
2-8,0903,493,538,37.890521000552454,-120.6252664733109,0.9996544
2-8,0903,452,512,37.901581028813695,-120.63415310303455,0.9576583
2-8,0903,477,450,37.8948371091422,-120.65534429699093,0.7230432
2-8,0903,454,456,37.901041515239974,-120.65329353628547,0.938176
2-8,0903,456,447,37.900502001666254,-120.65636967734366,0.9820371
2-8,0903,537,578,37.878651701930636,-120.61159473527451,0.5902627
2-8,0903,442,443,37.90427859668229,-120.6577368511473,0.9949425
2-8,0903,547,574,37.87595413406204,-120.61296190907815,0.9682037
2-8,0903,433,448,37.90670640776402,-120.65602788389276,0.9424383
2-8,0903,467,490,37.8975346770108,-120.64167255895455,0.99889046
2-8,0903,452,505,37.901581028813695,-120.63654565719091,0.9906154
2-8,0903,450,510,37.90212054238741,-120.63483668993636,0.85206753
2-8,0903,524,563,37.88215854015981,-120.61672163703815,0.99972284
2-8,0903,472,537,37.896185893076506,-120.6256082667618,0.9751639
2-8,0903,511,465,37.885665378388985,-120.6502173952273,0.9996369
2-8,0903,557,528,37.87325656619345,-120.62868440781999,0.9999252
2-8,0903,485,464,37.89267905484733,-120.6505591886782,0.9988797
2-8,0903,465,507,37.898074190584516,-120.6358620702891,0.9992847
2-8,0903,533,573,37.87973072907808,-120.61330370252907,0.72527033
2-8,0903,549,487,37.87541462048832,-120.64269793930728,0.9997074
2-8,0903,448,450,37.90266005596113,-120.65534429699093,0.9935395
2-8,0903,455,479,37.90077175845311,-120.64543228691456,0.9987666
2-8,0903,510,462,37.88593513517584,-120.65124277558003,0.99954563
2-8,0903,497,555,37.88944197340501,-120.61945598464543,0.9988064
2-8,0903,563,476,37.87163802547229,-120.64645766726728,0.9990247
2-8,0903,583,514,37.8662428897351,-120.63346951613272,0.9811232
2-8,0903,471,445,37.89645564986336,-120.65705326424549,0.6814021
2-8,0903,462,506,37.8988834609451,-120.63620386374001,0.99914443
2-8,0903,572,475,37.869210214390556,-120.6467994607182,0.9935739
2-8,0903,525,476,37.88188878337295,-120.64645766726728,0.99946856
2-8,0903,436,451,37.90589713740344,-120.65500250354003,0.822791
2-8,0903,580,497,37.86705216009568,-120.6392800047982,0.9997665
2-8,0903,490,467,37.89133027091303,-120.64953380832547,0.99911934
2-8,0903,497,549,37.88944197340501,-120.62150674535089,0.9992252
2-8,0903,558,509,37.87298680940659,-120.63517848338728,0.999853
2-8,0903,570,523,37.869749727964276,-120.63039337507453,0.99988955
2-8,0903,532,556,37.88000048586493,-120.61911419119453,0.99999547
2-8,0903,566,577,37.87082875511171,-120.61193652872542,0.7772695
2-8,0903,430,444,37.907515678124604,-120.65739505769639,0.9333459
2-8,0903,542,474,37.87730291799634,-120.64714125416911,0.9988997
2-8,0903,589,493,37.864624349013944,-120.64064717860182,0.9031897
2-8,0903,455,438,37.90077175845311,-120.65944581840185,0.9480684
2-8,0903,576,518,37.868131187243115,-120.63210234232909,0.9999245
2-8,0903,587,486,37.865163862587664,-120.6430397327582,0.73030514
2-8,0903,580,534,37.86705216009568,-120.62663364711453,0.9978569
2-8,0903,476,460,37.895106865929066,-120.65192636248184,0.99476707
2-8,0903,466,469,37.89780443379766,-120.64885022142366,0.9988612
2-8,0903,503,549,37.88782343268386,-120.62150674535089,0.99955106
2-8,0903,562,530,37.87190778225915,-120.62800082091817,0.9998655
2-8,0903,535,562,37.879191215504356,-120.61706343048907,0.99993515
2-8,0903,542,539,37.87730291799634,-120.62492467985999,0.99994683
2-8,0903,431,444,37.90724592133774,-120.65739505769639,0.95397323
2-8,0903,486,527,37.89240929806047,-120.6290262012709,0.9996
2-8,0903,565,564,37.87109851189857,-120.61637984358725,0.997996
2-8,0903,434,433,37.90643665097716,-120.66115478565641,0.9412512
2-8,0903,560,514,37.87244729583287,-120.63346951613272,0.99990606
2-8,0903,505,458,37.88728391911014,-120.65260994938366,0.99847704
2-8,0903,569,522,37.87001948475113,-120.63073516852545,0.99993306
2-8,0903,583,503,37.8662428897351,-120.63722924409274,0.9906216
2-8,0903,532,461,37.88000048586493,-120.65158456903093,0.997392
2-8,0903,460,483,37.899422974518814,-120.64406511311093,0.99879307
2-8,0903,551,532,37.8748751069146,-120.62731723401636,0.99992806
2-8,0903,488,553,37.89186978448675,-120.62013957154726,0.8219882
2-8,0903,508,463,37.88647464874956,-120.65090098212912,0.9994973
2-8,0903,563,501,37.87163802547229,-120.63791283099455,0.9998732
2-8,0903,481,456,37.89375808199477,-120.65329353628547,0.96167004
2-8,0903,573,556,37.8689404576037,-120.61911419119453,0.9796315
2-8,0903,459,487,37.89969273130568,-120.64269793930728,0.99880886
2-8,0903,562,505,37.87190778225915,-120.63654565719091,0.99980664
2-8,0903,452,476,37.901581028813695,-120.64645766726728,0.998727
2-8,0903,573,544,37.8689404576037,-120.62321571260544,0.99870735
2-8,0903,458,443,37.899962488092534,-120.6577368511473,0.96052366
2-8,0903,484,459,37.89294881163419,-120.65226815593275,0.99414873
2-8,0903,537,475,37.878651701930636,-120.6467994607182,0.9991299
2-8,0903,567,573,37.87055899832485,-120.61330370252907,0.985775
2-8,0903,570,534,37.869749727964276,-120.62663364711453,0.999756
2-8,0903,553,532,37.87433559334089,-120.62731723401636,0.9999402
2-8,0903,461,482,37.89915321773196,-120.64440690656183,0.99891084
2-8,0903,488,466,37.89186978448675,-120.64987560177639,0.999056
2-8,0903,466,506,37.89780443379766,-120.63620386374001,0.99921936
2-8,0903,589,499,37.864624349013944,-120.63859641789637,0.97145915
2-8,0903,543,460,37.87703316120948,-120.65192636248184,0.90591073
2-8,0903,577,532,37.86786143045626,-120.62731723401636,0.9991759
2-8,0903,576,521,37.868131187243115,-120.63107696197636,0.99981165
2-8,0903,528,462,37.881079513012374,-120.65124277558003,0.9986674
2-8,0903,548,575,37.875684377275185,-120.61262011562724,0.98673576
2-8,0903,445,499,37.903469326321705,-120.63859641789637,0.58485323
2-8,0903,538,471,37.87838194514378,-120.64816663452184,0.998779
2-8,0903,563,527,37.87163802547229,-120.6290262012709,0.99986184
2-8,0903,501,452,37.88836294625758,-120.65466071008912,0.91693676
2-8,0903,438,475,37.90535762382972,-120.6467994607182,0.8690364
2-8,0903,561,534,37.87217753904601,-120.62663364711453,0.9999057
2-8,0903,573,498,37.8689404576037,-120.63893821134728,0.99993175
2-8,0903,473,457,37.89591613628964,-120.65295174283457,0.9942844
2-8,0903,429,437,37.90778543491146,-120.65978761185276,0.9692877
2-8,0903,549,565,37.87541462048832,-120.61603805013634,0.9991792
2-8,0903,521,456,37.88296781052039,-120.65329353628547,0.98885614
2-8,0903,451,497,37.90185078560055,-120.6392800047982,0.9726154
2-8,0903,555,570,37.87379607976717,-120.6143290828818,0.99650556
2-8,0903,449,495,37.90239029917427,-120.63996359170001,0.9477293
2-8,0903,565,533,37.87109851189857,-120.62697544056545,0.999912
2-8,0903,481,537,37.89375808199477,-120.6256082667618,0.99896425
2-8,0903,544,554,37.87676340442262,-120.61979777809634,0.9999863
2-8,0903,552,571,37.874605350127744,-120.61398728943088,0.99635756
2-8,0903,562,529,37.87190778225915,-120.62834261436909,0.99985844
2-8,0903,578,494,37.8675916736694,-120.64030538515091,0.9997854
2-8,0903,442,440,37.90427859668229,-120.65876223150003,0.9907696
2-8,0903,481,451,37.89375808199477,-120.65500250354003,0.8113241
2-8,0903,558,530,37.87298680940659,-120.62800082091817,0.99988246
2-8,0903,453,477,37.90131127202683,-120.64611587381638,0.9987274
2-8,0903,467,529,37.8975346770108,-120.62834261436909,0.98491955
2-8,0903,557,504,37.87325656619345,-120.63688745064182,0.9997755
2-8,0903,505,572,37.88728391911014,-120.61364549597997,0.6915671
2-8,0903,588,488,37.8648941058008,-120.64235614585637,0.81313396
2-8,0903,521,455,37.88296781052039,-120.65363532973639,0.9753317
2-8,0903,473,528,37.89591613628964,-120.62868440781999,0.9990366
2-8,0903,543,573,37.87703316120948,-120.61330370252907,0.92063665
2-8,0903,542,582,37.87730291799634,-120.61022756147088,0.94720715
2-8,0903,516,559,37.88431659445469,-120.6180888108418,0.9998118
2-8,0903,570,570,37.869749727964276,-120.6143290828818,0.9652767
2-8,0903,469,447,37.89699516343708,-120.65636967734366,0.87248325
2-8,0903,535,455,37.879191215504356,-120.65363532973639,0.64136636
2-8,0903,565,471,37.87109851189857,-120.64816663452184,0.9951569
2-8,0903,552,575,37.874605350127744,-120.61262011562724,0.99520546
2-8,0903,474,449,37.895646379502786,-120.65568609044185,0.7570408
2-8,0903,529,572,37.88080975622551,-120.61364549597997,0.9775797
2-8,0903,454,481,37.901041515239974,-120.64474870001274,0.9987568
2-8,0903,445,443,37.903469326321705,-120.6577368511473,0.99530053
2-8,0903,556,561,37.873526322980304,-120.61740522393997,0.9995519
2-8,0903,456,503,37.900502001666254,-120.63722924409274,0.9986117
2-8,0903,525,457,37.88188878337295,-120.65295174283457,0.9918526
2-8,0903,485,541,37.89267905484733,-120.62424109295817,0.9988646
2-8,0903,459,438,37.89969273130568,-120.65944581840185,0.75165296
2-8,0903,489,525,37.891600027699894,-120.62970978817272,0.9996964
2-8,0903,563,496,37.87163802547229,-120.6396217982491,0.9999118
2-8,0903,477,447,37.8948371091422,-120.65636967734366,0.61787784
2-8,0903,572,500,37.869210214390556,-120.63825462444547,0.9998998
2-8,0903,528,563,37.881079513012374,-120.61672163703815,0.9997061
2-8,0903,445,483,37.903469326321705,-120.64406511311093,0.92579406
2-8,0903,552,579,37.874605350127744,-120.61125294182361,0.9958479
2-8,0903,498,554,37.88917221661816,-120.61979777809634,0.9991733
2-8,0903,464,463,37.89834394737138,-120.65090098212912,0.9976378
2-8,0903,550,583,37.875144863701465,-120.60988576801996,0.9891553
2-8,0903,539,461,37.878112188356916,-120.65158456903093,0.98961735
2-8,0903,440,454,37.90481811025601,-120.6539771231873,0.8985936
2-8,0903,484,540,37.89294881163419,-120.62458288640907,0.9989014
2-8,0903,494,451,37.8902512437656,-120.65500250354003,0.7171911
2-8,0903,529,480,37.88080975622551,-120.64509049346366,0.9995107
2-8,0903,445,486,37.903469326321705,-120.6430397327582,0.92288494
2-8,0903,563,478,37.87163802547229,-120.64577408036547,0.9992034
2-8,0903,564,569,37.87136826868543,-120.6146708763327,0.99644274
2-8,0903,569,557,37.87001948475113,-120.61877239774361,0.999655
2-8,0903,548,478,37.875684377275185,-120.64577408036547,0.9993437
2-8,0903,554,463,37.874065836554024,-120.65090098212912,0.7902758
2-8,0903,573,522,37.8689404576037,-120.63073516852545,0.9999214
2-8,0903,534,454,37.87946097229121,-120.6539771231873,0.60294175
2-8,0903,467,462,37.8975346770108,-120.65124277558003,0.9979901
2-8,0903,455,457,37.90077175845311,-120.65295174283457,0.9423317
2-8,0903,555,498,37.87379607976717,-120.63893821134728,0.99985856
2-8,0903,545,550,37.87649364763576,-120.62116495189998,0.99998176
2-8,0903,587,484,37.865163862587664,-120.64372331966001,0.56937116
2-8,0903,513,457,37.885125864815265,-120.65295174283457,0.998013
2-8,0903,539,468,37.878112188356916,-120.64919201487457,0.998657
2-8,0903,545,541,37.87649364763576,-120.62424109295817,0.9999551
2-8,0903,525,573,37.88188878337295,-120.61330370252907,0.82695055
2-8,0903,559,541,37.87271705261973,-120.62424109295817,0.9999066
2-8,0903,457,495,37.9002322448794,-120.63996359170001,0.99855244
2-8,0903,452,466,37.901581028813695,-120.64987560177639,0.9977806
2-8,0903,488,534,37.89186978448675,-120.62663364711453,0.99958146
2-8,0903,477,453,37.8948371091422,-120.6543189166382,0.9407669
2-8,0903,434,431,37.90643665097716,-120.66183837255822,0.82370996
2-8,0903,437,457,37.905627380616586,-120.65295174283457,0.7067559
2-8,0903,530,454,37.88053999943865,-120.6539771231873,0.8623824
2-8,0903,536,570,37.8789214587175,-120.6143290828818,0.993863
2-8,0903,475,452,37.89537662271592,-120.65466071008912,0.89379674
2-8,0903,445,434,37.903469326321705,-120.66081299220549,0.63245964
2-8,0903,560,511,37.87244729583287,-120.63449489648545,0.9998515
2-8,0903,557,522,37.87325656619345,-120.63073516852545,0.9999373
2-8,0903,442,463,37.90427859668229,-120.65090098212912,0.76626486
2-8,0903,477,446,37.8948371091422,-120.65671147079458,0.63473994
2-8,0903,570,519,37.869749727964276,-120.63176054887818,0.99997216
2-8,0903,548,570,37.875684377275185,-120.6143290828818,0.9945091
2-8,0903,569,474,37.87001948475113,-120.64714125416911,0.9947455
2-8,0903,450,497,37.90212054238741,-120.6392800047982,0.9609389
2-8,0903,446,505,37.90319956953485,-120.63654565719091,0.804841
2-8,0903,496,561,37.88971173019188,-120.61740522393997,0.96599424
2-8,0903,511,463,37.885665378388985,-120.65090098212912,0.9995525
2-8,0903,493,455,37.890521000552454,-120.65363532973639,0.980315
2-8,0903,459,503,37.89969273130568,-120.63722924409274,0.99883574
2-8,0903,461,453,37.89915321773196,-120.6543189166382,0.96900725
2-8,0903,547,562,37.87595413406204,-120.61706343048907,0.99982446
2-8,0903,570,503,37.869749727964276,-120.63722924409274,0.99988633
2-8,0903,460,451,37.899422974518814,-120.65500250354003,0.9404587
2-8,0903,473,535,37.89591613628964,-120.62629185366363,0.996696
