burnName,date,y,x,lat,lon,predicted_prob
KANE,0322,456,522,44.8765261677344,-108.21802791656708,0.9941273
KANE,0322,536,511,44.85494562478564,-108.22221424403413,1.0
KANE,0322,511,552,44.86168954445713,-108.20661065983877,0.99936396
KANE,0322,543,531,44.853057327277625,-108.2146027395486,1.0
KANE,0322,529,485,44.85683392229365,-108.23210919986533,0.99999744
KANE,0322,523,488,44.858452463014814,-108.2309674741925,0.99989635
KANE,0322,487,533,44.86816370734175,-108.21384158910004,0.99115086
KANE,0322,507,471,44.86276857160456,-108.23743725300521,0.99998385
KANE,0322,476,409,44.87113103199721,-108.2610329169104,0.99429184
KANE,0322,514,494,44.860880274096544,-108.22868402284683,0.9997164
KANE,0322,507,469,44.86276857160456,-108.23819840345377,0.99998623
KANE,0322,545,441,44.852517813703905,-108.24885450973352,0.98228097
KANE,0322,425,551,44.884888628127044,-108.20699123506304,0.55750924
KANE,0322,527,517,44.85737343586737,-108.21993079268847,0.99994326
KANE,0322,551,447,44.850899272982744,-108.24657105838786,0.99312115
KANE,0322,554,528,44.85009000262217,-108.21574446522142,0.9994157
KANE,0322,468,434,44.87328908629208,-108.25151853630346,0.967879
KANE,0322,474,473,44.87167054557093,-108.23667610255666,0.99958783
KANE,0322,432,512,44.883000330619026,-108.22183366880985,0.6386524
KANE,0322,525,589,44.85791294944109,-108.19252937654052,0.5828897
KANE,0322,533,438,44.85575489514622,-108.24999623540636,0.9638742
KANE,0322,488,520,44.867893950554894,-108.21878906701563,0.99961555
KANE,0322,528,444,44.85710367908052,-108.2477127840607,0.9990942
KANE,0322,558,526,44.849010975474734,-108.21650561566997,0.64274657
KANE,0322,532,517,44.856024651933076,-108.21993079268847,0.99999833
KANE,0322,451,470,44.877874951668694,-108.2378178282295,0.99791986
KANE,0322,453,462,44.877335438094974,-108.24086243002371,0.9971227
KANE,0322,507,540,44.86276857160456,-108.2111775625301,0.9987578
KANE,0322,475,461,44.871400788784065,-108.24124300524798,0.99970305
KANE,0322,468,455,44.87328908629208,-108.24352645659364,0.9983884
KANE,0322,532,427,44.856024651933076,-108.25418256287341,0.6855173
KANE,0322,536,543,44.85494562478564,-108.21003583685726,0.99950963
KANE,0322,482,446,44.86951249127605,-108.24695163361214,0.99687713
KANE,0322,480,408,44.87005200484977,-108.26141349213466,0.99579906
KANE,0322,548,440,44.85170854334333,-108.2492350849578,0.9770787
KANE,0322,522,574,44.85872221980167,-108.19823800490468,0.93809485
KANE,0322,508,401,44.862498814817705,-108.26407751870461,0.9118439
KANE,0322,498,553,44.8651963826863,-108.20623008461449,0.9233622
KANE,0322,506,449,44.863038328391426,-108.2458099079393,0.99863374
KANE,0322,499,536,44.86492662589944,-108.2126998634272,0.9978025
KANE,0322,484,424,44.868972977702335,-108.25532428854623,0.7901243
KANE,0322,519,442,44.85953149016225,-108.24847393450925,0.9956989
KANE,0322,536,518,44.85494562478564,-108.21955021746419,1.0
KANE,0322,476,450,44.87113103199721,-108.24542933271503,0.9993106
KANE,0322,441,524,44.88057251953729,-108.21726676611853,0.98549044
KANE,0322,552,531,44.85062951619589,-108.2146027395486,0.99997234
KANE,0322,535,489,44.8552153815725,-108.23058689896823,0.99999225
KANE,0322,515,408,44.86061051730969,-108.26141349213466,0.9554703
KANE,0322,471,448,44.872479815931506,-108.24619048316359,0.9993409
KANE,0322,530,446,44.856564165506796,-108.24695163361214,0.99965703
KANE,0322,524,509,44.85818270622795,-108.22297539448269,0.99991965
KANE,0322,446,487,44.87922373560299,-108.23134804941678,0.94505155
KANE,0322,416,508,44.887316439208774,-108.22335596970696,0.93400645
KANE,0322,424,532,44.8851583849139,-108.21422216432431,0.8362596
KANE,0322,536,521,44.85494562478564,-108.21840849179137,1.0
KANE,0322,465,435,44.87409835665266,-108.25113796107918,0.6576509
KANE,0322,460,497,44.87544714058696,-108.22754229717401,0.99863243
KANE,0322,425,514,44.884888628127044,-108.2210725183613,0.871266
KANE,0322,484,520,44.868972977702335,-108.21878906701563,0.9997287
KANE,0322,447,466,44.878953978816135,-108.2393401291266,0.9967597
KANE,0322,526,516,44.85764319265424,-108.22031136791274,0.9999414
KANE,0322,514,479,44.860880274096544,-108.234392651211,0.9998143
KANE,0322,551,560,44.850899272982744,-108.20356605804456,0.99553317
KANE,0322,510,553,44.861959301243985,-108.20623008461449,0.99893224
KANE,0322,470,412,44.87274957271836,-108.25989119123756,0.89407635
KANE,0322,517,482,44.86007100373597,-108.23325092553817,0.9999121
KANE,0322,549,550,44.851438786556464,-108.20737181028733,0.99999505
KANE,0322,518,408,44.85980124694911,-108.26141349213466,0.82244635
KANE,0322,465,450,44.87409835665266,-108.24542933271503,0.9445401
KANE,0322,471,432,44.872479815931506,-108.25227968675202,0.9893586
KANE,0322,428,506,44.88407935776646,-108.22411712015551,0.80212855
KANE,0322,501,448,44.86438711232572,-108.24619048316359,0.98922825
KANE,0322,456,464,44.8765261677344,-108.24010127957516,0.998733
KANE,0322,539,502,44.85413635442506,-108.22563942105262,0.9999992
KANE,0322,528,430,44.85710367908052,-108.25304083720057,0.83627576
KANE,0322,522,452,44.85872221980167,-108.24466818226648,0.9998707
KANE,0322,533,488,44.85575489514622,-108.2309674741925,0.9999993
KANE,0322,478,406,44.87059151842349,-108.26217464258322,0.99706024
KANE,0322,543,513,44.853057327277625,-108.22145309358558,0.9999995
KANE,0322,539,495,44.85413635442506,-108.22830344762257,0.99999756
KANE,0322,510,582,44.861959301243985,-108.19519340311047,0.9601752
KANE,0322,496,571,44.86573589626002,-108.1993797305775,0.69180495
KANE,0322,441,473,44.88057251953729,-108.23667610255666,0.69736946
KANE,0322,528,573,44.85710367908052,-108.19861858012895,0.95107144
KANE,0322,468,431,44.87328908629208,-108.25266026197629,0.9441584
KANE,0322,539,538,44.85413635442506,-108.21193871297865,0.9999939
KANE,0322,442,525,44.88030276275043,-108.21688619089426,0.982495
KANE,0322,421,531,44.88596765527448,-108.2146027395486,0.90610015
KANE,0322,541,447,44.853596840851345,-108.24657105838786,0.97714436
KANE,0322,551,557,44.850899272982744,-108.20470778371738,0.99795127
KANE,0322,511,445,44.86168954445713,-108.24733220883641,0.9744711
KANE,0322,476,438,44.87113103199721,-108.24999623540636,0.98150367
KANE,0322,453,493,44.877335438094974,-108.22906459807112,0.9985196
KANE,0322,463,457,44.87463787022638,-108.24276530614509,0.9985453
KANE,0322,547,431,44.851978300130185,-108.25266026197629,0.99122304
KANE,0322,516,587,44.86034076052283,-108.19329052698907,0.9506693
KANE,0322,547,474,44.851978300130185,-108.23629552733239,0.7042368
KANE,0322,485,406,44.86870322091547,-108.26217464258322,0.99623114
KANE,0322,525,510,44.85791294944109,-108.2225948192584,0.9999066
KANE,0322,550,556,44.85116902976961,-108.20508835894167,0.9985648
KANE,0322,547,462,44.851978300130185,-108.24086243002371,0.8143248
KANE,0322,497,528,44.865466139473156,-108.21574446522142,0.9989844
KANE,0322,510,444,44.861959301243985,-108.2477127840607,0.92455566
KANE,0322,557,540,44.84928073226159,-108.2111775625301,0.99897486
KANE,0322,504,451,44.863577841965146,-108.24504875749075,0.99912375
KANE,0322,498,550,44.8651963826863,-108.20737181028733,0.9404759
KANE,0322,504,443,44.863577841965146,-108.24809335928497,0.94414103
KANE,0322,514,454,44.860880274096544,-108.24390703181793,0.9998674
KANE,0322,539,462,44.85413635442506,-108.24086243002371,0.95025104
KANE,0322,519,608,44.85953149016225,-108.18529844727925,0.5991395
KANE,0322,487,445,44.86816370734175,-108.24733220883641,0.9966241
KANE,0322,491,584,44.86708468019432,-108.19443225266191,0.5282374
KANE,0322,548,445,44.85170854334333,-108.24733220883641,0.98719466
KANE,0322,468,461,44.87328908629208,-108.24124300524798,0.9979138
KANE,0322,537,420,44.85467586799878,-108.25684658944334,0.9363988
KANE,0322,496,537,44.86573589626002,-108.21231928820293,0.9919334
KANE,0322,472,524,44.87221005914465,-108.21726676611853,0.99847543
KANE,0322,560,551,44.84847146190101,-108.20699123506304,0.9977445
KANE,0322,546,517,44.85224805691705,-108.21993079268847,0.9999954
KANE,0322,549,470,44.851438786556464,-108.2378178282295,0.65833116
KANE,0322,547,457,44.851978300130185,-108.24276530614509,0.7878583
KANE,0322,470,414,44.87274957271836,-108.259130040789,0.74460745
KANE,0322,421,506,44.88596765527448,-108.22411712015551,0.9366163
KANE,0322,477,525,44.870861275210345,-108.21688619089426,0.9994725
KANE,0322,473,521,44.871940302357785,-108.21840849179137,0.9993867
KANE,0322,524,478,44.85818270622795,-108.23477322643528,0.99999934
KANE,0322,468,435,44.87328908629208,-108.25113796107918,0.95729214
KANE,0322,547,454,44.851978300130185,-108.24390703181793,0.7375184
KANE,0322,503,559,44.863847598752,-108.20394663326883,0.98789424
KANE,0322,513,440,44.86115003088341,-108.2492350849578,0.8908864
KANE,0322,433,505,44.88273057383216,-108.2244976953798,0.6021029
KANE,0322,536,470,44.85494562478564,-108.2378178282295,0.984617
KANE,0322,520,458,44.85926173337539,-108.24238473092082,0.9999527
KANE,0322,542,579,44.85332708406448,-108.19633512878329,0.5829206
KANE,0322,479,443,44.87032176163663,-108.24809335928497,0.9857632
KANE,0322,447,515,44.878953978816135,-108.22069194313703,0.994812
KANE,0322,531,429,44.85629440871994,-108.25342141242486,0.7441345
KANE,0322,478,534,44.87059151842349,-108.21346101387576,0.5772626
KANE,0322,454,520,44.87706568130812,-108.21878906701563,0.9958674
KANE,0322,545,510,44.852517813703905,-108.2225948192584,0.9999873
KANE,0322,550,469,44.85116902976961,-108.23819840345377,0.74885964
KANE,0322,455,528,44.876795924521254,-108.21574446522142,0.98443466
KANE,0322,541,531,44.853596840851345,-108.2146027395486,1.0
KANE,0322,531,438,44.85629440871994,-108.24999623540636,0.9957164
KANE,0322,519,551,44.85953149016225,-108.20699123506304,0.999387
KANE,0322,513,441,44.86115003088341,-108.24885450973352,0.95432824
KANE,0322,498,406,44.8651963826863,-108.26217464258322,0.9925559
KANE,0322,489,589,44.86762419376804,-108.19252937654052,0.8831472
KANE,0322,510,442,44.861959301243985,-108.24847393450925,0.5788011
KANE,0322,532,418,44.856024651933076,-108.2576077398919,0.7175163
KANE,0322,528,489,44.85710367908052,-108.23058689896823,0.99999577
KANE,0322,534,436,44.855485138359356,-108.25075738585491,0.9028192
KANE,0322,516,578,44.86034076052283,-108.19671570400757,0.9672211
KANE,0322,499,546,44.86492662589944,-108.20889411118443,0.9766307
KANE,0322,459,456,44.87571689737382,-108.24314588136937,0.99027157
KANE,0322,525,431,44.85791294944109,-108.25266026197629,0.9209286
KANE,0322,520,571,44.85926173337539,-108.1993797305775,0.98764753
KANE,0322,515,569,44.86061051730969,-108.20014088102606,0.9972164
KANE,0322,548,544,44.85170854334333,-108.20965526163299,0.9999999
KANE,0322,532,523,44.856024651933076,-108.21764734134281,0.99996525
KANE,0322,450,542,44.87814470845555,-108.21041641208154,0.6333151
KANE,0322,516,497,44.86034076052283,-108.22754229717401,0.99976224
KANE,0322,420,506,44.88623741206134,-108.22411712015551,0.91973263
KANE,0322,536,529,44.85494562478564,-108.21536388999715,0.9999982
KANE,0322,502,408,44.86411735553886,-108.26141349213466,0.89875305
KANE,0322,543,511,44.853057327277625,-108.22221424403413,0.9999999
KANE,0322,541,576,44.853596840851345,-108.19747685445613,0.7897099
KANE,0322,532,462,44.856024651933076,-108.24086243002371,0.9999265
KANE,0322,465,527,44.87409835665266,-108.2161250404457,0.9871637
KANE,0322,485,520,44.86870322091547,-108.21878906701563,0.9997005
KANE,0322,525,445,44.85791294944109,-108.24733220883641,0.99923986
KANE,0322,476,431,44.87113103199721,-108.25266026197629,0.9926206
KANE,0322,443,533,44.88003300596357,-108.21384158910004,0.94277996
KANE,0322,505,409,44.86330808517828,-108.2610329169104,0.85198605
KANE,0322,430,509,44.88353984419275,-108.22297539448269,0.70677924
KANE,0322,519,437,44.85953149016225,-108.25037681063063,0.96686774
KANE,0322,532,580,44.856024651933076,-108.19595455355902,0.86227345
KANE,0322,419,512,44.8865071688482,-108.22183366880985,0.8724349
KANE,0322,512,604,44.861419787670265,-108.18682074817636,0.9439701
KANE,0322,454,537,44.87706568130812,-108.21231928820293,0.7764537
KANE,0322,513,578,44.86115003088341,-108.19671570400757,0.97050893
KANE,0322,480,465,44.87005200484977,-108.23972070435087,0.9996649
KANE,0322,544,455,44.85278757049076,-108.24352645659364,0.77984
KANE,0322,432,507,44.883000330619026,-108.22373654493124,0.5708707
KANE,0322,467,531,44.873558843078946,-108.2146027395486,0.7614528
KANE,0322,472,455,44.87221005914465,-108.24352645659364,0.999786
KANE,0322,547,514,44.851978300130185,-108.2210725183613,0.9999935
KANE,0322,540,425,44.8538665976382,-108.25494371332196,0.9047886
KANE,0322,476,454,44.87113103199721,-108.24390703181793,0.99918866
KANE,0322,545,496,44.852517813703905,-108.22792287239828,0.997395
KANE,0322,460,471,44.87544714058696,-108.23743725300521,0.9990156
KANE,0322,460,522,44.87544714058696,-108.21802791656708,0.98967844
KANE,0322,476,465,44.87113103199721,-108.23972070435087,0.9996121
KANE,0322,448,478,44.87868422202927,-108.23477322643528,0.9878342
KANE,0322,503,409,44.863847598752,-108.2610329169104,0.7029376
KANE,0322,425,507,44.884888628127044,-108.22373654493124,0.91858304
KANE,0322,512,577,44.861419787670265,-108.19709627923184,0.9798465
KANE,0322,517,577,44.86007100373597,-108.19709627923184,0.954579
KANE,0322,450,520,44.87814470845555,-108.21878906701563,0.99489766
KANE,0322,463,469,44.87463787022638,-108.23819840345377,0.99921745
KANE,0322,525,517,44.85791294944109,-108.21993079268847,0.99989337
KANE,0322,472,456,44.87221005914465,-108.24314588136937,0.99983925
KANE,0322,558,532,44.849010975474734,-108.21422216432431,0.9754806
KANE,0322,532,540,44.856024651933076,-108.2111775625301,0.9996781
KANE,0322,540,528,44.8538665976382,-108.21574446522142,1.0
KANE,0322,468,465,44.87328908629208,-108.23972070435087,0.99917704
KANE,0322,543,523,44.853057327277625,-108.21764734134281,1.0
KANE,0322,420,525,44.88623741206134,-108.21688619089426,0.87484664
KANE,0322,526,461,44.85764319265424,-108.24124300524798,0.99999297
KANE,0322,463,465,44.87463787022638,-108.23972070435087,0.99952316
KANE,0322,445,542,44.87949349238985,-108.21041641208154,0.64999974
KANE,0322,452,530,44.87760519488184,-108.21498331477287,0.98474985
KANE,0322,529,444,44.85683392229365,-108.2477127840607,0.9993233
KANE,0322,495,526,44.86600565304688,-108.21650561566997,0.9992073
KANE,0322,473,427,44.871940302357785,-108.25418256287341,0.9746793
KANE,0322,531,484,44.85629440871994,-108.23248977508962,0.99999917
KANE,0322,549,562,44.851438786556464,-108.202804907596,0.9923714
KANE,0322,505,562,44.86330808517828,-108.202804907596,0.99120724
KANE,0322,520,510,44.85926173337539,-108.2225948192584,0.9999025
KANE,0322,531,428,44.85629440871994,-108.25380198764913,0.6821584
KANE,0322,472,441,44.87221005914465,-108.24885450973352,0.99815565
KANE,0322,510,463,44.861959301243985,-108.24048185479943,0.9999646
KANE,0322,490,533,44.867354436981174,-108.21384158910004,0.99685854
KANE,0322,438,518,44.881381789897866,-108.21955021746419,0.81450146
KANE,0322,486,443,44.868433464128614,-108.24809335928497,0.980519
KANE,0322,511,587,44.86168954445713,-108.19329052698907,0.9929545
KANE,0322,557,556,44.84928073226159,-108.20508835894167,0.9943749
KANE,0322,532,578,44.856024651933076,-108.19671570400757,0.8948854
KANE,0322,455,537,44.876795924521254,-108.21231928820293,0.81056833
KANE,0322,453,499,44.877335438094974,-108.22678114672546,0.9978139
KANE,0322,525,478,44.85791294944109,-108.23477322643528,0.99999934
KANE,0322,529,534,44.85683392229365,-108.21346101387576,0.9996535
KANE,0322,552,512,44.85062951619589,-108.22183366880985,0.9221746
KANE,0322,520,503,44.85926173337539,-108.22525884582835,0.9998285
KANE,0322,506,606,44.863038328391426,-108.1860595977278,0.9946362
KANE,0322,423,539,44.88542814170076,-108.21155813775437,0.90135753
KANE,0322,506,597,44.863038328391426,-108.1894847747463,0.6772609
KANE,0322,526,511,44.85764319265424,-108.22221424403413,0.9998904
KANE,0322,540,542,44.8538665976382,-108.21041641208154,0.99996924
KANE,0322,423,508,44.88542814170076,-108.22335596970696,0.8953517
KANE,0322,472,468,44.87221005914465,-108.23857897867805,0.9996791
KANE,0322,490,519,44.867354436981174,-108.21916964223992,0.9995707
KANE,0322,508,457,44.862498814817705,-108.24276530614509,0.99998015
KANE,0322,512,605,44.861419787670265,-108.18644017295209,0.9575071
KANE,0322,500,405,44.86465686911258,-108.2625552178075,0.9673944
KANE,0322,498,408,44.8651963826863,-108.26141349213466,0.98635876
KANE,0322,471,416,44.872479815931506,-108.25836889034045,0.8112062
KANE,0322,536,504,44.85494562478564,-108.22487827060407,1.0
KANE,0322,562,562,44.84793194832729,-108.202804907596,0.6063388
KANE,0322,544,445,44.85278757049076,-108.24733220883641,0.9796551
KANE,0322,415,507,44.88758619599564,-108.22373654493124,0.9338559
KANE,0322,444,539,44.87976324917671,-108.21155813775437,0.8551644
KANE,0322,546,549,44.85224805691705,-108.2077523855116,0.9999875
KANE,0322,525,442,44.85791294944109,-108.24847393450925,0.9979258
KANE,0322,490,413,44.867354436981174,-108.25951061601329,0.7557227
KANE,0322,420,527,44.88623741206134,-108.2161250404457,0.89526504
KANE,0322,515,471,44.86061051730969,-108.23743725300521,0.99995863
KANE,0322,543,474,44.853057327277625,-108.23629552733239,0.9412623
