burnName,date,y,x,lat,lon,predicted_prob
Modrite,0718,510,480,48.080313092680385,-118.3215787864654,0.9270079731941223
Modrite,0718,566,482,48.06520671261625,-118.3207712444676,0.9758708477020264
Modrite,0718,524,564,48.07653649766435,-118.28766202255767,0.8976171016693115
Modrite,0718,520,434,48.07761552481179,-118.34015225241487,0.742051362991333
Modrite,0718,552,573,48.06898330763229,-118.28402808356755,0.7117326855659485
Modrite,0718,474,573,48.09002433700733,-118.28402808356755,0.6020908355712891
Modrite,0718,568,497,48.06466719904254,-118.31471467948407,0.9791173338890076
Modrite,0718,563,470,48.066015982976836,-118.32561649645442,0.5886302590370178
Modrite,0718,470,584,48.09110336415476,-118.27958660257963,0.6130245923995972
Modrite,0718,572,493,48.0635881718951,-118.31632976347967,0.972687840461731
Modrite,0718,529,433,48.07518771373005,-118.34055602341377,0.8444698452949524
Modrite,0718,570,553,48.06412768546882,-118.29210350354558,0.9724732041358948
Modrite,0718,503,568,48.0822013901884,-118.28604693856205,0.8570777773857117
Modrite,0718,587,564,48.05954182009221,-118.28766202255767,0.7913531064987183
Modrite,0718,484,547,48.087326769138734,-118.294526129539,0.9508642554283142
Modrite,0718,499,541,48.08328041733584,-118.2969487555324,0.9724642038345337
Modrite,0718,503,558,48.0822013901884,-118.29008464855107,0.8693333268165588
Modrite,0718,569,556,48.064397442255675,-118.29089219054887,0.9717051386833191
Modrite,0718,539,436,48.07249014586146,-118.33934471041707,0.8796179294586182
Modrite,0718,496,579,48.08408968769642,-118.28160545757414,0.8448817133903503
Modrite,0718,571,562,48.063857928681955,-118.28846956455547,0.9490849375724792
Modrite,0718,538,544,48.07275990264832,-118.2957374425357,0.954440176486969
Modrite,0718,501,568,48.08274090376212,-118.28604693856205,0.8930483460426331
Modrite,0718,539,553,48.07249014586146,-118.29210350354558,0.9535127282142639
Modrite,0718,525,458,48.07626674087749,-118.33046174844122,0.6277229189872742
Modrite,0718,525,566,48.07626674087749,-118.28685448055985,0.9254539608955383
Modrite,0718,535,467,48.0735691730089,-118.32682780945112,0.9255856275558472
Modrite,0718,546,559,48.07060184835345,-118.28968087755217,0.9508581161499023
Modrite,0718,500,532,48.08301066054898,-118.30058269452252,0.9929019212722778
Modrite,0718,503,500,48.0822013901884,-118.31350336648737,0.9641667008399963
Modrite,0718,521,457,48.077345768024934,-118.33086551944014,0.5864913463592529
Modrite,0718,503,541,48.0822013901884,-118.2969487555324,0.971925675868988
Modrite,0718,520,557,48.07761552481179,-118.29048841954997,0.8299555778503418
Modrite,0718,487,573,48.08651749877815,-118.28402808356755,0.8411304950714111
Modrite,0718,605,479,48.05468619792874,-118.3219825574643,0.6667020320892334
Modrite,0718,485,498,48.08705701235187,-118.31431090848517,0.7293971180915833
Modrite,0718,540,541,48.0722203890746,-118.2969487555324,0.9612382054328918
Modrite,0718,513,559,48.07950382231981,-118.28968087755217,0.8191878795623779
Modrite,0718,578,535,48.061969631173945,-118.2993713815258,0.9896120429039001
Modrite,0718,563,541,48.066015982976836,-118.2969487555324,0.9603890180587769
Modrite,0718,479,590,48.08867555307303,-118.27716397658622,0.6141406297683716
Modrite,0718,592,474,48.05819303615791,-118.3240014124588,0.7924140691757202
Modrite,0718,573,550,48.06331841510824,-118.29331481654229,0.9597537517547607
Modrite,0718,495,561,48.084359444483276,-118.28887333555437,0.9138753414154053
Modrite,0718,535,439,48.0735691730089,-118.33813339742036,0.8979451060295105
Modrite,0718,516,549,48.07869455195923,-118.29371858754119,0.9307379126548767
Modrite,0718,517,576,48.07842479517237,-118.28281677057085,0.8666314482688904
Modrite,0718,486,496,48.086787255565014,-118.31511845048297,0.6263615489006042
Modrite,0718,560,459,48.06682525333741,-118.33005797744232,0.6785697340965271
Modrite,0718,575,494,48.06277890153452,-118.31592599248077,0.9896097183227539
Modrite,0718,558,548,48.06736476691113,-118.2941223585401,0.9431741833686829
Modrite,0718,516,487,48.07869455195923,-118.31875238947309,0.9697483777999878
Modrite,0718,538,436,48.07275990264832,-118.33934471041707,0.8904735445976257
Modrite,0718,591,501,48.058462792944766,-118.31309959548847,0.977292537689209
Modrite,0718,513,572,48.07950382231981,-118.28443185456645,0.8157397508621216
Modrite,0718,565,489,48.065476469403116,-118.31794484747527,0.9856746792793274
Modrite,0718,525,457,48.07626674087749,-118.33086551944014,0.5887642502784729
Modrite,0718,545,548,48.070871605140304,-118.2941223585401,0.9535718560218811
Modrite,0718,530,551,48.074917956943196,-118.29291104554338,0.9360241293907166
Modrite,0718,550,557,48.06952282120601,-118.29048841954997,0.9523782730102539
Modrite,0718,472,536,48.09056385058105,-118.2989676105269,0.9694920182228088
Modrite,0718,498,573,48.0835501741227,-118.28402808356755,0.9059128761291504
Modrite,0718,561,539,48.06655549655055,-118.2977562975302,0.9622364044189453
Modrite,0718,503,560,48.0822013901884,-118.28927710655327,0.8960082530975342
Modrite,0718,589,522,48.05900230651849,-118.30462040451152,0.6657596826553345
Modrite,0718,495,550,48.084359444483276,-118.29331481654229,0.9525337219238281
Modrite,0718,466,548,48.0921823913022,-118.2941223585401,0.9237321019172668
Modrite,0718,563,488,48.066015982976836,-118.31834861847419,0.9856234788894653
Modrite,0718,513,560,48.07950382231981,-118.28927710655327,0.8077161312103271
Modrite,0718,549,460,48.069792577992864,-118.32965420644342,0.8324609398841858
Modrite,0718,505,538,48.08166187661468,-118.2981600685291,0.976102888584137
Modrite,0718,533,570,48.07410868658262,-118.28523939656425,0.9495060443878174
Modrite,0718,498,559,48.0835501741227,-118.28968087755217,0.9226529598236084
Modrite,0718,526,435,48.07599698409064,-118.33974848141597,0.7627558708190918
Modrite,0718,535,450,48.0735691730089,-118.33369191643244,0.5492883920669556
Modrite,0718,607,468,48.05414668435502,-118.32642403845222,0.7951565980911255
Modrite,0718,463,522,48.09299166166278,-118.30462040451152,0.9543507099151611
Modrite,0718,501,531,48.08274090376212,-118.30098646552142,0.9935656785964966
Modrite,0718,563,477,48.066015982976836,-118.3227900994621,0.8850367069244385
Modrite,0718,502,539,48.08247114697526,-118.2977562975302,0.9779343605041504
Modrite,0718,560,472,48.06682525333741,-118.32480895445661,0.8578274846076965
Modrite,0718,551,467,48.069253064419144,-118.32682780945112,0.8524250984191895
Modrite,0718,493,495,48.084898958056996,-118.31552222148187,0.9193271398544312
Modrite,0718,551,554,48.069253064419144,-118.29169973254668,0.9187679290771484
Modrite,0718,607,471,48.05414668435502,-118.32521272545551,0.7778947353363037
Modrite,0718,506,584,48.081392119827825,-118.27958660257963,0.8716597557067871
Modrite,0718,534,547,48.073838929795755,-118.294526129539,0.9489210247993469
Modrite,0718,468,582,48.09164287772848,-118.28039414457743,0.6393852233886719
Modrite,0718,554,551,48.06844379405857,-118.29291104554338,0.9156927466392517
Modrite,0718,573,517,48.06331841510824,-118.30663925950604,0.9849869608879089
Modrite,0718,460,529,48.093800932023356,-118.30179400751922,0.9690027832984924
Modrite,0718,544,464,48.07114136192716,-118.32803912244782,0.812566339969635
Modrite,0718,552,463,48.06898330763229,-118.32844289344672,0.8057235479354858
Modrite,0718,580,481,48.061430117600224,-118.3211750154665,0.9740339517593384
Modrite,0718,492,494,48.08516871484385,-118.31592599248077,0.8760485649108887
Modrite,0718,482,555,48.08786628271245,-118.29129596154777,0.874816358089447
Modrite,0718,480,513,48.08840579628617,-118.30825434350164,0.9517337679862976
Modrite,0718,517,551,48.07842479517237,-118.29291104554338,0.8770909905433655
Modrite,0718,582,503,48.060890604026504,-118.31229205349067,0.9996169805526733
Modrite,0718,501,502,48.08274090376212,-118.31269582448957,0.9667242765426636
Modrite,0718,570,498,48.06412768546882,-118.31431090848517,0.9754856824874878
Modrite,0718,557,554,48.06763452369799,-118.29169973254668,0.9086347222328186
Modrite,0718,504,531,48.081931633401545,-118.30098646552142,0.9926092028617859
Modrite,0718,531,427,48.07464820015634,-118.34297864940717,0.661296010017395
Modrite,0718,529,453,48.07518771373005,-118.33248060343574,0.6245341300964355
Modrite,0718,608,468,48.053876927568155,-118.32642403845222,0.8412113785743713
Modrite,0718,511,550,48.08004333589353,-118.29331481654229,0.9419469237327576
Modrite,0718,494,546,48.08462920127014,-118.2949299005379,0.9599248170852661
Modrite,0718,608,465,48.053876927568155,-118.32763535144892,0.8225839734077454
Modrite,0718,567,565,48.064936955829396,-118.28725825155877,0.8991305232048035
Modrite,0718,587,522,48.05954182009221,-118.30462040451152,0.9837217330932617
Modrite,0718,501,556,48.08274090376212,-118.29089219054887,0.9328790307044983
Modrite,0718,479,584,48.08867555307303,-118.27958660257963,0.6376509070396423
Modrite,0718,564,556,48.06574622618997,-118.29089219054887,0.9499057531356812
Modrite,0718,540,576,48.0722203890746,-118.28281677057085,0.8479012846946716
Modrite,0718,465,525,48.09245214808906,-118.30340909151482,0.9640244245529175
Modrite,0718,517,476,48.07842479517237,-118.323193870461,0.9308221340179443
Modrite,0718,549,456,48.069792577992864,-118.33126929043904,0.7482464909553528
Modrite,0718,444,529,48.09811704061311,-118.30179400751922,0.5419319868087769
Modrite,0718,540,557,48.0722203890746,-118.29048841954997,0.9553336501121521
Modrite,0718,502,540,48.08247114697526,-118.2973525265313,0.9736425280570984
Modrite,0718,551,568,48.069253064419144,-118.28604693856205,0.9231945276260376
Modrite,0718,464,549,48.09272190487592,-118.29371858754119,0.9203587174415588
Modrite,0718,486,551,48.086787255565014,-118.29291104554338,0.9461466670036316
Modrite,0718,517,548,48.07842479517237,-118.2941223585401,0.9297305345535278
Modrite,0718,561,493,48.06655549655055,-118.31632976347967,0.9871281981468201
Modrite,0718,501,500,48.08274090376212,-118.31350336648737,0.9632510542869568
Modrite,0718,521,459,48.077345768024934,-118.33005797744232,0.5822723507881165
Modrite,0718,565,560,48.065476469403116,-118.28927710655327,0.936796247959137
Modrite,0718,468,579,48.09164287772848,-118.28160545757414,0.6495491862297058
Modrite,0718,536,443,48.07329941622204,-118.33651831342475,0.804940402507782
Modrite,0718,572,507,48.0635881718951,-118.31067696949505,0.9756232500076294
Modrite,0718,607,464,48.05414668435502,-118.32803912244782,0.8084052801132202
Modrite,0718,509,535,48.08058284946725,-118.2993713815258,0.9799758791923523
Modrite,0718,461,543,48.0935311752365,-118.2961412135346,0.9562572240829468
Modrite,0718,545,475,48.070871605140304,-118.3235976414599,0.9790588021278381
Modrite,0718,561,564,48.06655549655055,-118.28766202255767,0.8845642805099487
Modrite,0718,568,553,48.06466719904254,-118.29210350354558,0.973927915096283
Modrite,0718,539,459,48.07249014586146,-118.33005797744232,0.8363356590270996
Modrite,0718,546,546,48.07060184835345,-118.2949299005379,0.9556431174278259
Modrite,0718,564,564,48.06574622618997,-118.28766202255767,0.923730731010437
Modrite,0718,541,560,48.071950632287745,-118.28927710655327,0.9589975476264954
Modrite,0718,537,554,48.07302965943518,-118.29169973254668,0.949147641658783
Modrite,0718,568,469,48.06466719904254,-118.32602026745332,0.6541826128959656
Modrite,0718,484,574,48.087326769138734,-118.28362431256865,0.7471318244934082
Modrite,0718,533,437,48.07410868658262,-118.33894093941817,0.9059984087944031
Modrite,0718,524,463,48.07653649766435,-118.32844289344672,0.7461025714874268
Modrite,0718,520,554,48.07761552481179,-118.29169973254668,0.8285351991653442
Modrite,0718,549,551,48.069792577992864,-118.29291104554338,0.960008442401886
Modrite,0718,540,573,48.0722203890746,-118.28402808356755,0.9020012021064758
Modrite,0718,538,465,48.07275990264832,-118.32763535144892,0.8875159025192261
Modrite,0718,519,452,48.07788528159865,-118.33288437443464,0.6976538300514221
Modrite,0718,468,543,48.09164287772848,-118.2961412135346,0.9647942185401917
Modrite,0718,524,558,48.07653649766435,-118.29008464855107,0.8696979284286499
Modrite,0718,515,574,48.07896430874609,-118.28362431256865,0.8161042928695679
Modrite,0718,567,549,48.064936955829396,-118.29371858754119,0.9732386469841003
Modrite,0718,518,468,48.07815503838551,-118.32642403845222,0.77728670835495
Modrite,0718,544,563,48.07114136192716,-118.28806579355657,0.9543809294700623
Modrite,0718,594,481,48.05765352258419,-118.3211750154665,0.6711517572402954
Modrite,0718,538,581,48.07275990264832,-118.28079791557634,0.5628087520599365
Modrite,0718,608,478,48.053876927568155,-118.3223863284632,0.7091109156608582
Modrite,0718,490,542,48.08570822841757,-118.2965449845335,0.9672437310218811
Modrite,0718,504,568,48.081931633401545,-118.28604693856205,0.855728268623352
Modrite,0718,591,511,48.058462792944766,-118.30906188549945,0.839745283126831
Modrite,0718,576,525,48.06250914474766,-118.30340909151482,0.987714409828186
Modrite,0718,487,497,48.08651749877815,-118.31471467948407,0.7670536041259766
Modrite,0718,478,590,48.08894530985989,-118.27716397658622,0.5804799795150757
Modrite,0718,564,542,48.06574622618997,-118.2965449845335,0.9363387823104858
Modrite,0718,544,546,48.07114136192716,-118.2949299005379,0.9567221403121948
Modrite,0718,587,521,48.05954182009221,-118.30502417551043,0.9915478229522705
Modrite,0718,544,536,48.07114136192716,-118.2989676105269,0.9723889827728271
Modrite,0718,503,497,48.0822013901884,-118.31471467948407,0.9609068036079407
Modrite,0718,448,532,48.09703801346567,-118.30058269452252,0.8853700757026672
Modrite,0718,574,555,48.06304865832138,-118.29129596154777,0.9787359833717346
Modrite,0718,558,512,48.06736476691113,-118.30865811450055,0.9913046956062317
Modrite,0718,587,467,48.05954182009221,-118.32682780945112,0.7428573369979858
Modrite,0718,482,499,48.08786628271245,-118.31390713748627,0.6064403057098389
Modrite,0718,561,509,48.06655549655055,-118.30986942749725,0.9839493632316589
Modrite,0718,581,551,48.06116036081336,-118.29291104554338,0.9711288213729858
Modrite,0718,482,545,48.08786628271245,-118.2953336715368,0.9576035737991333
Modrite,0718,534,475,48.073838929795755,-118.3235976414599,0.9567103385925293
Modrite,0718,570,492,48.06412768546882,-118.31673353447857,0.9751786589622498
Modrite,0718,521,558,48.077345768024934,-118.29008464855107,0.8368427157402039
Modrite,0718,536,573,48.07329941622204,-118.28402808356755,0.9129969477653503
Modrite,0718,571,526,48.063857928681955,-118.30300532051592,0.9661890268325806
Modrite,0718,582,506,48.060890604026504,-118.31108074049395,0.9998200535774231
Modrite,0718,487,561,48.08651749877815,-118.28887333555437,0.7681527137756348
Modrite,0718,531,551,48.07464820015634,-118.29291104554338,0.9406030774116516
Modrite,0718,547,461,48.070332091566584,-118.32925043544452,0.8242037296295166
Modrite,0718,561,531,48.06655549655055,-118.30098646552142,0.9620417952537537
Modrite,0718,480,525,48.08840579628617,-118.30340909151482,0.9799827933311462
Modrite,0718,440,532,48.09919606776055,-118.30058269452252,0.500672459602356
Modrite,0718,496,502,48.08408968769642,-118.31269582448957,0.9539667963981628
Modrite,0718,587,497,48.05954182009221,-118.31471467948407,0.9995630979537964
Modrite,0718,557,478,48.06763452369799,-118.3223863284632,0.967244565486908
Modrite,0718,607,466,48.05414668435502,-118.32723158045002,0.826545238494873
Modrite,0718,474,510,48.09002433700733,-118.30946565649835,0.9428841471672058
Modrite,0718,549,470,48.069792577992864,-118.32561649645442,0.9222006797790527
Modrite,0718,589,488,48.05900230651849,-118.31834861847419,0.9982097744941711
Modrite,0718,521,441,48.077345768024934,-118.33732585542256,0.5739326477050781
Modrite,0718,521,436,48.077345768024934,-118.33934471041707,0.6396106481552124
Modrite,0718,514,572,48.079234065532944,-118.28443185456645,0.814935028553009
