burnName,date,y,x,lat,lon,predicted_prob
National,0223,613,585,26.066517399176014,-81.28475145189249,0.7656196
National,0223,498,409,26.097539429664852,-81.3376169974333,0.8737284
National,0223,614,470,26.066247642389154,-81.31929427994473,0.8419894
National,0223,351,430,26.137193677333194,-81.33130917665855,0.53126854
National,0223,333,376,26.142049299496666,-81.34752928722222,0.58953625
National,0223,659,476,26.054108586980476,-81.31749204543766,0.56053996
National,0223,409,587,26.121547783695345,-81.2841507070568,0.8437814
National,0223,432,616,26.115343377597576,-81.27543990693928,0.95980185
National,0223,604,595,26.06894521025775,-81.28174772771403,0.73107797
National,0223,576,577,26.076498400289815,-81.28715443123525,0.90735096
National,0223,393,576,26.125863892285096,-81.2874548036531,0.555613
National,0223,639,468,26.05950372271767,-81.31989502478042,0.6905303
National,0223,477,363,26.1032043221889,-81.3514341286542,0.5148407
National,0223,626,559,26.06301056094684,-81.29256113475648,0.74206847
National,0223,669,612,26.05141101911188,-81.27664139661066,0.7712699
National,0223,577,588,26.076228643502954,-81.28385033463896,0.5356894
National,0223,639,627,26.05950372271767,-81.27213581034297,0.54419416
National,0223,561,639,26.080544752092706,-81.26853134132884,0.53866327
National,0223,665,553,26.05249004625932,-81.29436336926355,0.9499622
National,0223,503,396,26.096190645730555,-81.3415218388653,0.64891493
National,0223,670,566,26.05114126232502,-81.29045852783156,0.8839741
National,0223,410,606,26.121278026908485,-81.27844363111774,0.64609665
National,0223,365,423,26.133417082317163,-81.33341178358347,0.7594936
National,0223,442,627,26.11264580972898,-81.27213581034297,0.62981355
National,0223,339,393,26.14043075877551,-81.34242295611884,0.79834944
National,0223,458,390,26.10832970113923,-81.34332407337237,0.7999081
National,0223,370,386,26.132068298382865,-81.34452556304376,0.87099904
National,0223,567,432,26.07892621137155,-81.33070843182286,0.7256705
National,0223,354,411,26.136384406972617,-81.33701625259762,0.7989517
National,0223,639,628,26.05950372271767,-81.27183543792513,0.5605436
National,0223,373,366,26.131259028022285,-81.35053301140067,0.6711879
National,0223,348,397,26.138002947693774,-81.34122146644745,0.8978642
National,0223,669,588,26.05141101911188,-81.28385033463896,0.8921354
National,0223,558,615,26.081354022453283,-81.27574027935712,0.7686372
National,0223,378,373,26.129910244087988,-81.34843040447575,0.65309453
National,0223,608,596,26.06786618311031,-81.2814473552962,0.7264139
National,0223,572,651,26.07757742743725,-81.26492687231469,0.6495549
National,0223,365,456,26.133417082317163,-81.32349949379457,0.7268778
National,0223,512,636,26.09376283464882,-81.26943245858237,0.82552594
National,0223,601,463,26.069754480618325,-81.32139688686965,0.8545893
National,0223,672,533,26.050601748751305,-81.30037081762046,0.9452149
National,0223,600,576,26.070024237405185,-81.2874548036531,0.59273267
National,0223,402,577,26.123436081203362,-81.28715443123525,0.7745845
National,0223,598,597,26.070563750978906,-81.28114698287834,0.5628547
National,0223,616,597,26.065708128815434,-81.28114698287834,0.7606982
National,0223,682,569,26.04790418088271,-81.28955741057803,0.60042113
National,0223,352,421,26.136923920546334,-81.33401252841917,0.68955046
National,0223,387,545,26.127482433006254,-81.29676634860631,0.7411601
National,0223,629,482,26.062201290586263,-81.31568981093058,0.9206131
National,0223,630,465,26.061931533799402,-81.32079614203396,0.7140181
National,0223,405,560,26.12262681084278,-81.29226076233863,0.9473892
National,0223,649,628,26.05680615484907,-81.27183543792513,0.5710135
National,0223,606,469,26.068405696684028,-81.31959465236257,0.88205105
National,0223,628,564,26.06247104737312,-81.29105927266725,0.77270395
National,0223,634,605,26.060852506651965,-81.27874400353558,0.68080765
National,0223,413,596,26.120468756547908,-81.2814473552962,0.8393182
National,0223,581,653,26.075149616355517,-81.264326127479,0.5015786
National,0223,446,395,26.111566782581544,-81.34182221128314,0.89670074
National,0223,363,463,26.13395659589088,-81.32139688686965,0.5230218
National,0223,654,480,26.055457370914773,-81.31629055576627,0.75241655
National,0223,574,449,26.07703791386353,-81.32560210071948,0.8647568
National,0223,648,622,26.05707591163593,-81.2736376724322,0.74080366
National,0223,679,613,26.048713451243287,-81.27634102419282,0.5133333
National,0223,645,480,26.05788518199651,-81.31629055576627,0.8304238
National,0223,604,585,26.06894521025775,-81.28475145189249,0.7178253
National,0223,574,437,26.07703791386353,-81.32920656973363,0.7573903
National,0223,651,616,26.056266641275354,-81.27543990693928,0.8169908
National,0223,514,637,26.0932233210751,-81.26913208616452,0.79692215
National,0223,356,371,26.135844893398897,-81.34903114931144,0.65361404
National,0223,581,431,26.075149616355517,-81.33100880424071,0.54768246
National,0223,418,613,26.11911997261361,-81.27634102419282,0.7773044
National,0223,626,585,26.06301056094684,-81.28475145189249,0.8149636
National,0223,364,387,26.133686839104023,-81.3442251906259,0.8916484
National,0223,669,622,26.05141101911188,-81.2736376724322,0.6262523
National,0223,386,499,26.127752189793114,-81.3105834798272,0.77491814
National,0223,364,384,26.133686839104023,-81.34512630787944,0.8433201
National,0223,383,502,26.12856146015369,-81.30968236257367,0.68670624
National,0223,667,571,26.051950532685602,-81.28895666574233,0.8960114
National,0223,685,582,26.04709491052213,-81.28565256914602,0.5947328
National,0223,678,519,26.048983208030148,-81.3045760314703,0.73789287
National,0223,422,395,26.118040945466173,-81.34182221128314,0.81231433
National,0223,680,594,26.048443694456427,-81.28204810013189,0.65265316
National,0223,356,433,26.135844893398897,-81.33040805940502,0.6190908
National,0223,460,629,26.107790187565513,-81.2715350655073,0.98145527
National,0223,623,575,26.06381983130742,-81.28775517607095,0.78571516
National,0223,360,413,26.13476586625146,-81.33641550776193,0.8100229
National,0223,676,513,26.049522721603868,-81.30637826597737,0.76810616
National,0223,372,377,26.131528784809145,-81.34722891480436,0.75173867
National,0223,398,587,26.1245151083508,-81.2841507070568,0.60928875
National,0223,494,374,26.09861845681229,-81.3481300320579,0.53373015
National,0223,674,486,26.050062235177585,-81.3144883212592,0.503142
National,0223,398,561,26.1245151083508,-81.29196038992079,0.80017084
National,0223,666,602,26.052220289472462,-81.27964512078911,0.8821315
National,0223,365,454,26.133417082317163,-81.32410023863025,0.709104
National,0223,655,483,26.055187614127917,-81.31538943851274,0.7926417
National,0223,389,552,26.126942919432533,-81.29466374168139,0.68484694
National,0223,615,465,26.065977885602294,-81.32079614203396,0.7889544
National,0223,609,458,26.06759642632345,-81.32289874895888,0.7600773
National,0223,683,539,26.04763442409585,-81.2985685831134,0.5213957
National,0223,654,604,26.055457370914773,-81.27904437595343,0.92376506
National,0223,670,571,26.05114126232502,-81.28895666574233,0.85934615
National,0223,325,390,26.14420735379154,-81.34332407337237,0.6696983
National,0223,654,490,26.055457370914773,-81.31328683158782,0.84126276
National,0223,447,625,26.111297025794684,-81.27273655517867,0.8935404
National,0223,390,484,26.126673162645677,-81.31508906609488,0.68902016
National,0223,368,374,26.132607811956582,-81.3481300320579,0.71719563
National,0223,379,482,26.12964048730113,-81.31568981093058,0.6128368
National,0223,626,606,26.06301056094684,-81.27844363111774,0.6885594
National,0223,634,604,26.060852506651965,-81.27904437595343,0.7317253
National,0223,396,579,26.12505462192452,-81.28655368639957,0.6124103
National,0223,368,410,26.132607811956582,-81.33731662501546,0.8959601
National,0223,573,434,26.07730767065039,-81.33010768698716,0.70389855
National,0223,589,455,26.07299156206064,-81.32379986621241,0.8244634
National,0223,448,626,26.111027269007828,-81.27243618276083,0.8629689
National,0223,467,382,26.105901890057496,-81.34572705271513,0.54520977
National,0223,630,601,26.061931533799402,-81.27994549320697,0.75857353
National,0223,592,456,26.072182291700063,-81.32349949379457,0.8256411
National,0223,598,570,26.070563750978906,-81.28925703816017,0.76050556
National,0223,451,397,26.110217998647247,-81.34122146644745,0.89411527
National,0223,612,470,26.06678715596287,-81.31929427994473,0.852798
National,0223,505,648,26.095651132156835,-81.26582798956822,0.50283986
National,0223,617,593,26.065438372028574,-81.28234847254973,0.7336906
National,0223,393,482,26.125863892285096,-81.31568981093058,0.75222385
National,0223,386,496,26.127752189793114,-81.31148459708075,0.72578377
National,0223,413,395,26.120468756547908,-81.34182221128314,0.90594405
National,0223,623,603,26.06381983130742,-81.27934474837127,0.74699575
National,0223,616,603,26.065708128815434,-81.27934474837127,0.7243915
National,0223,678,591,26.048983208030148,-81.28294921738542,0.66883063
National,0223,551,636,26.0832423199613,-81.26943245858237,0.8520926
National,0223,362,464,26.13422635267774,-81.3210965144518,0.50937915
National,0223,406,576,26.122357054055925,-81.2874548036531,0.8207613
National,0223,390,497,26.126673162645677,-81.3111842246629,0.8333837
National,0223,492,638,26.09915797038601,-81.26883171374668,0.7095199
National,0223,365,416,26.133417082317163,-81.3355143905084,0.79859525
National,0223,658,500,26.054378343767336,-81.31028310740936,0.85463154
National,0223,678,603,26.048983208030148,-81.27934474837127,0.66315645
National,0223,663,498,26.05302955983304,-81.31088385224506,0.8419287
National,0223,674,490,26.050062235177585,-81.31328683158782,0.5407718
National,0223,487,388,26.100506754320307,-81.34392481820807,0.638514
National,0223,424,608,26.117501431892453,-81.27784288628204,0.92894816
National,0223,483,389,26.101585781467744,-81.34362444579021,0.6386268
National,0223,588,447,26.0732613188475,-81.32620284555517,0.7584154
National,0223,500,379,26.096999916091132,-81.34662816996867,0.5027815
National,0223,348,393,26.138002947693774,-81.34242295611884,0.881146
National,0223,616,559,26.065708128815434,-81.29256113475648,0.7618879
National,0223,565,658,26.07946572494527,-81.26282426538977,0.6017222
National,0223,418,392,26.11911997261361,-81.34272332853668,0.78146744
National,0223,384,486,26.12829170336683,-81.3144883212592,0.5393803
National,0223,324,386,26.1444771105784,-81.34452556304376,0.50906944
National,0223,607,573,26.06813593989717,-81.28835592090664,0.63830775
National,0223,341,370,26.139891245201788,-81.34933152172928,0.5139758
National,0223,369,441,26.132338055169726,-81.32800508006225,0.8832235
National,0223,529,419,26.08917696927221,-81.33461327325485,0.7876145
National,0223,362,412,26.13422635267774,-81.33671588017977,0.8242499
National,0223,357,446,26.135575136612037,-81.32650321797303,0.69945306
National,0223,486,404,26.100776511107167,-81.33911885952253,0.8666115
National,0223,615,585,26.065977885602294,-81.28475145189249,0.770863
National,0223,607,453,26.06813593989717,-81.3244006110481,0.67924505
National,0223,422,610,26.118040945466173,-81.27724214144635,0.8848259
National,0223,610,448,26.06732666953659,-81.32590247313733,0.52808005
National,0223,633,482,26.061122263438822,-81.31568981093058,0.8928508
National,0223,373,416,26.131259028022285,-81.3355143905084,0.8718122
National,0223,389,547,26.126942919432533,-81.29616560377062,0.76909745
National,0223,354,423,26.136384406972617,-81.33341178358347,0.67169946
National,0223,603,564,26.06921496704461,-81.29105927266725,0.8371029
National,0223,660,607,26.05383883019362,-81.27814325869988,0.897783
National,0223,656,614,26.054917857341056,-81.27604065177498,0.86700153
National,0223,607,580,26.06813593989717,-81.28625331398172,0.7299556
National,0223,653,617,26.055727127701633,-81.27513953452143,0.796156
National,0223,424,624,26.117501431892453,-81.27303692759652,0.6440497
National,0223,544,432,26.085130617469318,-81.33070843182286,0.82972777
National,0223,358,428,26.13530537982518,-81.33190992149424,0.6114364
National,0223,364,409,26.133686839104023,-81.3376169974333,0.89045644
National,0223,486,376,26.100776511107167,-81.34752928722222,0.5405582
National,0223,674,525,26.050062235177585,-81.30277379696322,0.8838238
National,0223,397,590,26.12478486513766,-81.28324958980326,0.50854063
National,0223,670,606,26.05114126232502,-81.27844363111774,0.7930083
National,0223,467,630,26.105901890057496,-81.27123469308944,0.96728814
National,0223,549,634,26.08378183353502,-81.27003320341807,0.8913697
National,0223,371,451,26.131798541596005,-81.3250013558838,0.9102181
National,0223,620,596,26.064629101667997,-81.2814473552962,0.7373471
National,0223,633,573,26.061122263438822,-81.28835592090664,0.8132796
National,0223,540,416,26.086209644616755,-81.3355143905084,0.5446802
National,0223,464,388,26.106711160418076,-81.34392481820807,0.71169126
National,0223,464,631,26.106711160418076,-81.2709343206716,0.9332939
National,0223,502,636,26.096460402517415,-81.26943245858237,0.8037862
National,0223,623,601,26.06381983130742,-81.27994549320697,0.7503538
National,0223,603,594,26.06921496704461,-81.28204810013189,0.71824384
National,0223,604,600,26.06894521025775,-81.2802458656248,0.6510669
National,0223,673,554,26.050331991964445,-81.29406299684571,0.86465186
National,0223,440,399,26.1131853233027,-81.34062072161176,0.90020066
National,0223,405,384,26.12262681084278,-81.34512630787944,0.8340462
National,0223,389,514,26.126942919432533,-81.30607789355952,0.8525387
National,0223,384,384,26.12829170336683,-81.34512630787944,0.8188494
National,0223,398,569,26.1245151083508,-81.28955741057803,0.7655205
National,0223,462,636,26.107250673991793,-81.26943245858237,0.5507589
National,0223,635,462,26.060582749865105,-81.32169725928749,0.5580862
National,0223,326,385,26.143937597004683,-81.3448259354616,0.5170884
National,0223,515,401,26.09295356428824,-81.34001997677608,0.5341225
